"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:47:10","6","default","134287936","OXY_CH6","8.896","min","91.808","μmol/L","Humid","30.428","deg","134764","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411249.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:11","6","default","134287936","OXY_CH6","8.913","min","91.772","μmol/L","Humid","30.433","deg","134772","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411250.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:12","6","default","134287936","OXY_CH6","8.930","min","91.782","μmol/L","Humid","30.434","deg","134791","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411255.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:13","6","default","134287936","OXY_CH6","8.946","min","91.767","μmol/L","Humid","30.436","deg","134794","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411244.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:14","6","default","134287936","OXY_CH6","8.963","min","91.753","μmol/L","Humid","30.438","deg","134818","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411242.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:15","6","default","134287936","OXY_CH6","8.980","min","91.710","μmol/L","Humid","30.444","deg","134833","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411257.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:16","6","default","134287936","OXY_CH6","8.996","min","91.671","μmol/L","Humid","30.447","deg","134843","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411264.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:17","6","default","134287936","OXY_CH6","9.013","min","91.649","μmol/L","Humid","30.450","deg","134864","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411266.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:18","6","default","134287936","OXY_CH6","9.030","min","91.638","μmol/L","Humid","30.454","deg","134871","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411252.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:19","6","default","134287936","OXY_CH6","9.046","min","91.638","μmol/L","Humid","30.454","deg","134874","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411243.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:20","6","default","134287936","OXY_CH6","9.063","min","91.606","μmol/L","Humid","30.456","deg","134890","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411255.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:21","6","default","134287936","OXY_CH6","9.080","min","91.595","μmol/L","Humid","30.460","deg","134901","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411244.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:22","6","default","134287936","OXY_CH6","9.097","min","91.588","μmol/L","Humid","30.461","deg","134909","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411247.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:23","6","default","134287936","OXY_CH6","9.113","min","91.549","μmol/L","Humid","30.464","deg","134924","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411232.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:24","6","default","134287936","OXY_CH6","9.130","min","91.540","μmol/L","Humid","30.470","deg","134947","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411242.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:25","6","default","134287936","OXY_CH6","9.147","min","91.559","μmol/L","Humid","30.465","deg","134954","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411238.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:26","6","default","134287936","OXY_CH6","9.163","min","91.494","μmol/L","Humid","30.474","deg","134961","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411238.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:27","6","default","134287936","OXY_CH6","9.180","min","91.511","μmol/L","Humid","30.474","deg","134980","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411231.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:28","6","default","134287936","OXY_CH6","9.197","min","91.473","μmol/L","Humid","30.477","deg","134995","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411229.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:29","6","default","134287936","OXY_CH6","9.213","min","91.430","μmol/L","Humid","30.483","deg","135011","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411229.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:30","6","default","134287936","OXY_CH6","9.230","min","91.430","μmol/L","Humid","30.483","deg","135028","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411237.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:31","6","default","134287936","OXY_CH6","9.246","min","91.394","μmol/L","Humid","30.488","deg","135037","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411226.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:32","6","default","134287936","OXY_CH6","9.263","min","91.355","μmol/L","Humid","30.491","deg","135039","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411221.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:33","6","default","134287936","OXY_CH6","9.280","min","91.358","μmol/L","Humid","30.493","deg","135055","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411222.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:34","6","default","134287936","OXY_CH6","9.296","min","91.344","μmol/L","Humid","30.495","deg","135075","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411224.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:35","6","default","134287936","OXY_CH6","9.313","min","91.315","μmol/L","Humid","30.499","deg","135091","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411230.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:36","6","default","134287936","OXY_CH6","9.330","min","91.287","μmol/L","Humid","30.503","deg","135109","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411234.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:37","6","default","134287936","OXY_CH6","9.346","min","91.311","μmol/L","Humid","30.502","deg","135118","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411216.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:38","6","default","134287936","OXY_CH6","9.363","min","91.275","μmol/L","Humid","30.507","deg","135126","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411212.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:39","6","default","134287936","OXY_CH6","9.380","min","91.229","μmol/L","Humid","30.511","deg","135143","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411222.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:40","6","default","134287936","OXY_CH6","9.397","min","91.222","μmol/L","Humid","30.512","deg","135163","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411227.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:41","6","default","134287936","OXY_CH6","9.413","min","91.215","μmol/L","Humid","30.513","deg","135175","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411217.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:42","6","default","134287936","OXY_CH6","9.430","min","91.189","μmol/L","Humid","30.519","deg","135178","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411234.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:43","6","default","134287936","OXY_CH6","9.446","min","91.175","μmol/L","Humid","30.521","deg","135191","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411208.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:44","6","default","134287936","OXY_CH6","9.463","min","91.108","μmol/L","Humid","30.528","deg","135208","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411224.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:45","6","default","134287936","OXY_CH6","9.480","min","91.149","μmol/L","Humid","30.527","deg","135218","µV","27.636","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411215.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:46","6","default","134287936","OXY_CH6","9.496","min","91.118","μmol/L","Humid","30.529","deg","135229","µV","27.642","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411204.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:47","6","default","134287936","OXY_CH6","9.513","min","91.099","μmol/L","Humid","30.534","deg","135251","µV","27.636","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411214.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:48","6","default","134287936","OXY_CH6","9.530","min","91.099","μmol/L","Humid","30.534","deg","135257","µV","27.636","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411211.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
