"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","08:52:15","7","default","882019496","OXY_CH7","41.794","min","145.789","μmol/L","Humid","25.165","deg","137099","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250624.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:16","7","default","882019496","OXY_CH7","41.811","min","145.825","μmol/L","Humid","25.162","deg","137097","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250627.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:17","7","default","882019496","OXY_CH7","41.827","min","145.839","μmol/L","Humid","25.163","deg","137083","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250612.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:18","7","default","882019496","OXY_CH7","41.844","min","145.872","μmol/L","Humid","25.158","deg","137077","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250625.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:19","7","default","882019496","OXY_CH7","41.861","min","145.848","μmol/L","Humid","25.160","deg","137070","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250624.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:20","7","default","882019496","OXY_CH7","41.877","min","145.872","μmol/L","Humid","25.158","deg","137063","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250618.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:21","7","default","882019496","OXY_CH7","41.894","min","145.858","μmol/L","Humid","25.157","deg","137067","µV","25.155","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250622.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:22","7","default","882019496","OXY_CH7","41.911","min","145.860","μmol/L","Humid","25.159","deg","137058","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250629.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:23","7","default","882019496","OXY_CH7","41.927","min","145.910","μmol/L","Humid","25.157","deg","137046","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250619.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:24","7","default","882019496","OXY_CH7","41.944","min","145.922","μmol/L","Humid","25.156","deg","137048","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250612.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:25","7","default","882019496","OXY_CH7","41.961","min","145.932","μmol/L","Humid","25.153","deg","137031","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250620.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:26","7","default","882019496","OXY_CH7","41.977","min","145.920","μmol/L","Humid","25.154","deg","137026","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250618.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:27","7","default","882019496","OXY_CH7","41.994","min","145.956","μmol/L","Humid","25.151","deg","137020","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250627.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:28","7","default","882019496","OXY_CH7","42.011","min","145.977","μmol/L","Humid","25.147","deg","137017","µV","25.155","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250619.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:29","7","default","882019496","OXY_CH7","42.027","min","145.979","μmol/L","Humid","25.149","deg","137001","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250623.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:30","7","default","882019496","OXY_CH7","42.044","min","145.979","μmol/L","Humid","25.149","deg","136997","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250615.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:31","7","default","882019496","OXY_CH7","42.061","min","146.041","μmol/L","Humid","25.146","deg","136986","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250622.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:32","7","default","882019496","OXY_CH7","42.078","min","146.017","μmol/L","Humid","25.148","deg","136979","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250622.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:33","7","default","882019496","OXY_CH7","42.094","min","145.965","μmol/L","Humid","25.148","deg","136979","µV","25.155","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250626.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:34","7","default","882019496","OXY_CH7","42.111","min","146.051","μmol/L","Humid","25.143","deg","136970","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250627.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:35","7","default","882019496","OXY_CH7","42.127","min","146.037","μmol/L","Humid","25.142","deg","136963","µV","25.155","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250626.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:36","7","default","882019496","OXY_CH7","42.144","min","146.025","μmol/L","Humid","25.143","deg","136956","µV","25.155","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250624.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:37","7","default","882019496","OXY_CH7","42.161","min","146.063","μmol/L","Humid","25.142","deg","136946","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250632.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:38","7","default","882019496","OXY_CH7","42.177","min","146.051","μmol/L","Humid","25.143","deg","136936","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250625.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:39","7","default","882019496","OXY_CH7","42.194","min","146.113","μmol/L","Humid","25.140","deg","136930","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250613.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:40","7","default","882019496","OXY_CH7","42.210","min","146.111","μmol/L","Humid","25.138","deg","136918","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250618.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:41","7","default","882019496","OXY_CH7","42.227","min","146.097","μmol/L","Humid","25.137","deg","136913","µV","25.155","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250617.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:42","7","default","882019496","OXY_CH7","42.244","min","146.172","μmol/L","Humid","25.135","deg","136911","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250621.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:43","7","default","882019496","OXY_CH7","42.261","min","146.146","μmol/L","Humid","25.135","deg","136900","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250627.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:44","7","default","882019496","OXY_CH7","42.277","min","146.149","μmol/L","Humid","25.137","deg","136899","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250623.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:45","7","default","882019496","OXY_CH7","42.294","min","146.158","μmol/L","Humid","25.134","deg","136887","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250617.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:46","7","default","882019496","OXY_CH7","42.311","min","146.256","μmol/L","Humid","25.128","deg","136876","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250628.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:47","7","default","882019496","OXY_CH7","42.327","min","146.206","μmol/L","Humid","25.130","deg","136872","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250615.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:48","7","default","882019496","OXY_CH7","42.344","min","146.218","μmol/L","Humid","25.129","deg","136869","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250616.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:49","7","default","882019496","OXY_CH7","42.361","min","146.206","μmol/L","Humid","25.130","deg","136865","µV","25.149","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250605.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:50","7","default","882019496","OXY_CH7","42.377","min","146.256","μmol/L","Humid","25.128","deg","136856","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250608.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:51","7","default","882019496","OXY_CH7","42.394","min","146.304","μmol/L","Humid","25.124","deg","136842","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250612.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","08:52:52","7","default","882019496","OXY_CH7","42.411","min","146.316","μmol/L","Humid","25.123","deg","136837","µV","25.143","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250615.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
