"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:47:25","3","default","111859480","OXY_CH3","9.230","min","103.794","μmol/L","Humid","28.904","deg","155945","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334999.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:26","3","default","111859480","OXY_CH3","9.247","min","103.759","μmol/L","Humid","28.906","deg","155960","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334993.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:27","3","default","111859480","OXY_CH3","9.264","min","103.718","μmol/L","Humid","28.911","deg","155980","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334990.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:28","3","default","111859480","OXY_CH3","9.281","min","103.751","μmol/L","Humid","28.907","deg","155987","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334998.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:29","3","default","111859480","OXY_CH3","9.298","min","103.746","μmol/L","Humid","28.910","deg","156002","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335003.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:30","3","default","111859480","OXY_CH3","9.314","min","103.721","μmol/L","Humid","28.913","deg","156003","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335007.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:31","3","default","111859480","OXY_CH3","9.331","min","103.721","μmol/L","Humid","28.913","deg","156020","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335004.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:32","3","default","111859480","OXY_CH3","9.348","min","103.672","μmol/L","Humid","28.919","deg","156028","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334989.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:33","3","default","111859480","OXY_CH3","9.364","min","103.664","μmol/L","Humid","28.920","deg","156035","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334998.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:34","3","default","111859480","OXY_CH3","9.381","min","103.692","μmol/L","Humid","28.919","deg","156039","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334996.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:35","3","default","111859480","OXY_CH3","9.398","min","103.615","μmol/L","Humid","28.926","deg","156058","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334979.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:36","3","default","111859480","OXY_CH3","9.414","min","103.659","μmol/L","Humid","28.923","deg","156073","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334981.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:37","3","default","111859480","OXY_CH3","9.431","min","103.599","μmol/L","Humid","28.928","deg","156079","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334982.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:38","3","default","111859480","OXY_CH3","9.448","min","103.591","μmol/L","Humid","28.929","deg","156083","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334975.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:39","3","default","111859480","OXY_CH3","9.464","min","103.610","μmol/L","Humid","28.929","deg","156102","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334980.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:40","3","default","111859480","OXY_CH3","9.481","min","103.561","μmol/L","Humid","28.935","deg","156107","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334999.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:41","3","default","111859480","OXY_CH3","9.497","min","103.578","μmol/L","Humid","28.933","deg","156121","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334981.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:42","3","default","111859480","OXY_CH3","9.514","min","103.537","μmol/L","Humid","28.938","deg","156134","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334981.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:43","3","default","111859480","OXY_CH3","9.530","min","103.542","μmol/L","Humid","28.935","deg","156135","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334982.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:44","3","default","111859480","OXY_CH3","9.547","min","103.493","μmol/L","Humid","28.941","deg","156151","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334984.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:45","3","default","111859480","OXY_CH3","9.564","min","103.504","μmol/L","Humid","28.942","deg","156166","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334982.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:46","3","default","111859480","OXY_CH3","9.580","min","103.477","μmol/L","Humid","28.943","deg","156171","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334983.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:47","3","default","111859480","OXY_CH3","9.597","min","103.480","μmol/L","Humid","28.945","deg","156179","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334985.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:48","3","default","111859480","OXY_CH3","9.614","min","103.437","μmol/L","Humid","28.948","deg","156199","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334977.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:49","3","default","111859480","OXY_CH3","9.631","min","103.431","μmol/L","Humid","28.951","deg","156204","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334989.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:50","3","default","111859480","OXY_CH3","9.647","min","103.442","μmol/L","Humid","28.952","deg","156210","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334983.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:51","3","default","111859480","OXY_CH3","9.664","min","103.418","μmol/L","Humid","28.955","deg","156223","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334978.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:52","3","default","111859480","OXY_CH3","9.681","min","103.375","μmol/L","Humid","28.958","deg","156232","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334969.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:53","3","default","111859480","OXY_CH3","9.698","min","103.383","μmol/L","Humid","28.957","deg","156250","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334972.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:54","3","default","111859480","OXY_CH3","9.714","min","103.358","μmol/L","Humid","28.960","deg","156254","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334964.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:55","3","default","111859480","OXY_CH3","9.731","min","103.386","μmol/L","Humid","28.959","deg","156267","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334970.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:56","3","default","111859480","OXY_CH3","9.748","min","103.369","μmol/L","Humid","28.961","deg","156284","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334975.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:57","3","default","111859480","OXY_CH3","9.764","min","103.302","μmol/L","Humid","28.967","deg","156293","µV","27.583","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334974.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:58","3","default","111859480","OXY_CH3","9.781","min","103.304","μmol/L","Humid","28.969","deg","156296","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334969.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:59","3","default","111859480","OXY_CH3","9.798","min","103.288","μmol/L","Humid","28.971","deg","156313","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334969.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:48:00","3","default","111859480","OXY_CH3","9.814","min","103.280","μmol/L","Humid","28.972","deg","156315","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334963.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:48:01","3","default","111859480","OXY_CH3","9.831","min","103.264","μmol/L","Humid","28.974","deg","156331","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334960.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:48:02","3","default","111859480","OXY_CH3","9.848","min","103.256","μmol/L","Humid","28.975","deg","156343","µV","27.576","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334971.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
