"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:49:07","1","default","331420650","OXY_CH1","10.994","min","131.258","μmol/L","Humid","25.880","deg","155152","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237614.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:08","1","default","331420650","OXY_CH1","11.010","min","131.255","μmol/L","Humid","25.878","deg","155162","µV","27.626","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237611.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:09","1","default","331420650","OXY_CH1","11.027","min","131.268","μmol/L","Humid","25.879","deg","155183","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237618.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:10","1","default","331420650","OXY_CH1","11.044","min","131.237","μmol/L","Humid","25.882","deg","155186","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237614.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:11","1","default","331420650","OXY_CH1","11.060","min","131.205","μmol/L","Humid","25.885","deg","155194","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237621.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:12","1","default","331420650","OXY_CH1","11.077","min","131.253","μmol/L","Humid","25.885","deg","155204","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237611.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:13","1","default","331420650","OXY_CH1","11.094","min","131.152","μmol/L","Humid","25.890","deg","155212","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237610.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:14","1","default","331420650","OXY_CH1","11.110","min","131.152","μmol/L","Humid","25.890","deg","155230","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237608.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:15","1","default","331420650","OXY_CH1","11.127","min","131.117","μmol/L","Humid","25.891","deg","155234","µV","27.626","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237609.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:16","1","default","331420650","OXY_CH1","11.144","min","131.120","μmol/L","Humid","25.893","deg","155245","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237605.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:17","1","default","331420650","OXY_CH1","11.161","min","131.110","μmol/L","Humid","25.894","deg","155255","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237601.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:18","1","default","331420650","OXY_CH1","11.177","min","131.099","μmol/L","Humid","25.895","deg","155261","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237603.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:19","1","default","331420650","OXY_CH1","11.194","min","131.081","μmol/L","Humid","25.899","deg","155263","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237610.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:20","1","default","331420650","OXY_CH1","11.211","min","131.102","μmol/L","Humid","25.897","deg","155275","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237599.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:21","1","default","331420650","OXY_CH1","11.227","min","131.060","μmol/L","Humid","25.901","deg","155282","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237597.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:22","1","default","331420650","OXY_CH1","11.244","min","131.060","μmol/L","Humid","25.901","deg","155292","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237610.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:23","1","default","331420650","OXY_CH1","11.260","min","131.025","μmol/L","Humid","25.902","deg","155312","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237604.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:24","1","default","331420650","OXY_CH1","11.277","min","131.004","μmol/L","Humid","25.904","deg","155321","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237601.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:25","1","default","331420650","OXY_CH1","11.294","min","130.976","μmol/L","Humid","25.909","deg","155326","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237595.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:26","1","default","331420650","OXY_CH1","11.311","min","130.976","μmol/L","Humid","25.909","deg","155333","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237581.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:27","1","default","331420650","OXY_CH1","11.328","min","130.933","μmol/L","Humid","25.913","deg","155352","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237600.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:28","1","default","331420650","OXY_CH1","11.344","min","130.944","μmol/L","Humid","25.912","deg","155367","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237597.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:29","1","default","331420650","OXY_CH1","11.361","min","130.867","μmol/L","Humid","25.917","deg","155367","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237603.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:30","1","default","331420650","OXY_CH1","11.378","min","130.891","μmol/L","Humid","25.917","deg","155392","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237612.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:31","1","default","331420650","OXY_CH1","11.394","min","130.835","μmol/L","Humid","25.920","deg","155391","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237603.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:32","1","default","331420650","OXY_CH1","11.410","min","130.841","μmol/L","Humid","25.924","deg","155408","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237605.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:33","1","default","331420650","OXY_CH1","11.427","min","130.863","μmol/L","Humid","25.922","deg","155417","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237615.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:34","1","default","331420650","OXY_CH1","11.444","min","130.831","μmol/L","Humid","25.925","deg","155432","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237598.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:35","1","default","331420650","OXY_CH1","11.461","min","130.876","μmol/L","Humid","25.923","deg","155435","µV","27.602","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237598.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:36","1","default","331420650","OXY_CH1","11.478","min","130.754","μmol/L","Humid","25.930","deg","155444","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237599.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:37","1","default","331420650","OXY_CH1","11.494","min","130.730","μmol/L","Humid","25.930","deg","155458","µV","27.620","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237596.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:38","1","default","331420650","OXY_CH1","11.511","min","130.757","μmol/L","Humid","25.932","deg","155471","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237594.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:39","1","default","331420650","OXY_CH1","11.527","min","130.754","μmol/L","Humid","25.930","deg","155474","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237595.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:40","1","default","331420650","OXY_CH1","11.544","min","130.680","μmol/L","Humid","25.937","deg","155491","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237597.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:41","1","default","331420650","OXY_CH1","11.561","min","130.680","μmol/L","Humid","25.937","deg","155493","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237589.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:42","1","default","331420650","OXY_CH1","11.578","min","130.670","μmol/L","Humid","25.938","deg","155512","µV","27.614","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237597.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:43","1","default","331420650","OXY_CH1","11.594","min","130.662","μmol/L","Humid","25.941","deg","155522","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237594.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","12:49:44","1","default","331420650","OXY_CH1","11.611","min","130.652","μmol/L","Humid","25.942","deg","155532","µV","27.608","°C","1017.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237612.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
