"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","10:09:34","6","default","134287936","OXY_CH6","10.342","min","118.635","μmol/L","Humid","27.287","deg","122505","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417957.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:35","6","default","134287936","OXY_CH6","10.359","min","118.653","μmol/L","Humid","27.285","deg","122518","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417971.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:36","6","default","134287936","OXY_CH6","10.376","min","118.619","μmol/L","Humid","27.291","deg","122521","µV","27.350","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417951.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:37","6","default","134287936","OXY_CH6","10.393","min","118.616","μmol/L","Humid","27.289","deg","122524","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417942.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:38","6","default","134287936","OXY_CH6","10.409","min","118.565","μmol/L","Humid","27.292","deg","122529","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417938.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:39","6","default","134287936","OXY_CH6","10.426","min","118.603","μmol/L","Humid","27.288","deg","122532","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417943.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:40","6","default","134287936","OXY_CH6","10.443","min","118.578","μmol/L","Humid","27.293","deg","122536","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417951.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:41","6","default","134287936","OXY_CH6","10.459","min","118.619","μmol/L","Humid","27.291","deg","122538","µV","27.350","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417935.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:42","6","default","134287936","OXY_CH6","10.476","min","118.578","μmol/L","Humid","27.293","deg","122545","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417951.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:43","6","default","134287936","OXY_CH6","10.492","min","118.547","μmol/L","Humid","27.294","deg","122545","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417932.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:44","6","default","134287936","OXY_CH6","10.509","min","118.540","μmol/L","Humid","27.297","deg","122550","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417948.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:45","6","default","134287936","OXY_CH6","10.525","min","118.500","μmol/L","Humid","27.299","deg","122549","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417951.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:46","6","default","134287936","OXY_CH6","10.543","min","118.550","μmol/L","Humid","27.296","deg","122553","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417961.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:47","6","default","134287936","OXY_CH6","10.559","min","118.512","μmol/L","Humid","27.300","deg","122559","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417931.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:48","6","default","134287936","OXY_CH6","10.576","min","118.462","μmol/L","Humid","27.303","deg","122566","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417949.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:49","6","default","134287936","OXY_CH6","10.592","min","118.500","μmol/L","Humid","27.299","deg","122570","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417948.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:50","6","default","134287936","OXY_CH6","10.609","min","118.522","μmol/L","Humid","27.299","deg","122573","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417937.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:51","6","default","134287936","OXY_CH6","10.626","min","118.522","μmol/L","Humid","27.299","deg","122573","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417945.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:52","6","default","134287936","OXY_CH6","10.642","min","118.471","μmol/L","Humid","27.302","deg","122584","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417947.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:53","6","default","134287936","OXY_CH6","10.659","min","118.490","μmol/L","Humid","27.300","deg","122575","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417937.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:54","6","default","134287936","OXY_CH6","10.676","min","118.443","μmol/L","Humid","27.305","deg","122592","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417941.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:55","6","default","134287936","OXY_CH6","10.692","min","118.452","μmol/L","Humid","27.304","deg","122583","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417937.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:56","6","default","134287936","OXY_CH6","10.709","min","118.434","μmol/L","Humid","27.306","deg","122588","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417924.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:57","6","default","134287936","OXY_CH6","10.726","min","118.424","μmol/L","Humid","27.307","deg","122593","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417936.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:58","6","default","134287936","OXY_CH6","10.742","min","118.415","μmol/L","Humid","27.308","deg","122601","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417927.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:09:59","6","default","134287936","OXY_CH6","10.759","min","118.405","μmol/L","Humid","27.309","deg","122601","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417928.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:00","6","default","134287936","OXY_CH6","10.776","min","118.365","μmol/L","Humid","27.311","deg","122606","µV","27.369","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417936.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:01","6","default","134287936","OXY_CH6","10.793","min","118.365","μmol/L","Humid","27.311","deg","122612","µV","27.369","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417935.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:02","6","default","134287936","OXY_CH6","10.809","min","118.368","μmol/L","Humid","27.313","deg","122612","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417920.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:03","6","default","134287936","OXY_CH6","10.826","min","118.383","μmol/L","Humid","27.309","deg","122617","µV","27.369","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417934.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:04","6","default","134287936","OXY_CH6","10.842","min","118.368","μmol/L","Humid","27.313","deg","122624","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417934.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:05","6","default","134287936","OXY_CH6","10.859","min","118.336","μmol/L","Humid","27.314","deg","122621","µV","27.369","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417923.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:06","6","default","134287936","OXY_CH6","10.876","min","118.330","μmol/L","Humid","27.317","deg","122628","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417927.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:07","6","default","134287936","OXY_CH6","10.893","min","118.362","μmol/L","Humid","27.316","deg","122629","µV","27.356","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417916.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:08","6","default","134287936","OXY_CH6","10.909","min","118.321","μmol/L","Humid","27.318","deg","122633","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417923.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:09","6","default","134287936","OXY_CH6","10.925","min","118.308","μmol/L","Humid","27.317","deg","122640","µV","27.369","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417910.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:10","6","default","134287936","OXY_CH6","10.942","min","118.289","μmol/L","Humid","27.319","deg","122645","µV","27.369","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417922.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","10:10:11","6","default","134287936","OXY_CH6","10.959","min","118.302","μmol/L","Humid","27.320","deg","122641","µV","27.362","°C","1018.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","417914.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
