"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","21:31:24","3","default","111859480","OXY_CH3","35.565","min","108.443","μmol/L","Humid","28.467","deg","145306","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327350.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:25","3","default","111859480","OXY_CH3","35.581","min","108.423","μmol/L","Humid","28.467","deg","145307","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327355.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:26","3","default","111859480","OXY_CH3","35.598","min","108.451","μmol/L","Humid","28.466","deg","145299","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327352.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:27","3","default","111859480","OXY_CH3","35.614","min","108.411","μmol/L","Humid","28.466","deg","145306","µV","27.176","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327355.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:28","3","default","111859480","OXY_CH3","35.631","min","108.460","μmol/L","Humid","28.465","deg","145312","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327357.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:29","3","default","111859480","OXY_CH3","35.648","min","108.460","μmol/L","Humid","28.465","deg","145303","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327355.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:30","3","default","111859480","OXY_CH3","35.664","min","108.443","μmol/L","Humid","28.467","deg","145328","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327343.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:31","3","default","111859480","OXY_CH3","35.681","min","108.440","μmol/L","Humid","28.465","deg","145327","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327350.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:32","3","default","111859480","OXY_CH3","35.698","min","108.417","μmol/L","Humid","28.470","deg","145315","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327362.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:33","3","default","111859480","OXY_CH3","35.715","min","108.463","μmol/L","Humid","28.467","deg","145317","µV","27.157","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327352.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:34","3","default","111859480","OXY_CH3","35.731","min","108.369","μmol/L","Humid","28.471","deg","145325","µV","27.176","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327345.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:35","3","default","111859480","OXY_CH3","35.748","min","108.434","μmol/L","Humid","28.468","deg","145330","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327355.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:36","3","default","111859480","OXY_CH3","35.765","min","108.451","μmol/L","Humid","28.466","deg","145332","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327351.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:37","3","default","111859480","OXY_CH3","35.782","min","108.406","μmol/L","Humid","28.469","deg","145341","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327369.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:38","3","default","111859480","OXY_CH3","35.799","min","108.409","μmol/L","Humid","28.471","deg","145335","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327358.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:39","3","default","111859480","OXY_CH3","35.815","min","108.434","μmol/L","Humid","28.468","deg","145327","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327355.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:40","3","default","111859480","OXY_CH3","35.832","min","108.414","μmol/L","Humid","28.468","deg","145331","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327352.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:41","3","default","111859480","OXY_CH3","35.849","min","108.380","μmol/L","Humid","28.472","deg","145322","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327353.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:42","3","default","111859480","OXY_CH3","35.865","min","108.406","μmol/L","Humid","28.469","deg","145326","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327350.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:43","3","default","111859480","OXY_CH3","35.882","min","108.417","μmol/L","Humid","28.470","deg","145327","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327350.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:44","3","default","111859480","OXY_CH3","35.898","min","108.414","μmol/L","Humid","28.468","deg","145334","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327363.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:45","3","default","111859480","OXY_CH3","35.915","min","108.443","μmol/L","Humid","28.467","deg","145344","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327352.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:46","3","default","111859480","OXY_CH3","35.932","min","108.409","μmol/L","Humid","28.471","deg","145335","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327357.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:47","3","default","111859480","OXY_CH3","35.948","min","108.406","μmol/L","Humid","28.469","deg","145330","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327351.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:48","3","default","111859480","OXY_CH3","35.965","min","108.406","μmol/L","Humid","28.469","deg","145332","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327360.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:49","3","default","111859480","OXY_CH3","35.982","min","108.389","μmol/L","Humid","28.471","deg","145331","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327357.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:50","3","default","111859480","OXY_CH3","35.998","min","108.429","μmol/L","Humid","28.471","deg","145328","µV","27.157","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327357.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:51","3","default","111859480","OXY_CH3","36.015","min","108.426","μmol/L","Humid","28.469","deg","145333","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327356.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:52","3","default","111859480","OXY_CH3","36.032","min","108.417","μmol/L","Humid","28.470","deg","145344","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327365.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:53","3","default","111859480","OXY_CH3","36.048","min","108.400","μmol/L","Humid","28.472","deg","145339","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327356.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:54","3","default","111859480","OXY_CH3","36.065","min","108.406","μmol/L","Humid","28.469","deg","145353","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327360.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:55","3","default","111859480","OXY_CH3","36.082","min","108.389","μmol/L","Humid","28.471","deg","145340","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327350.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:56","3","default","111859480","OXY_CH3","36.098","min","108.397","μmol/L","Humid","28.470","deg","145341","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327351.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:57","3","default","111859480","OXY_CH3","36.115","min","108.383","μmol/L","Humid","28.474","deg","145357","µV","27.163","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327351.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:58","3","default","111859480","OXY_CH3","36.132","min","108.326","μmol/L","Humid","28.476","deg","145356","µV","27.176","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327342.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:31:59","3","default","111859480","OXY_CH3","36.148","min","108.389","μmol/L","Humid","28.471","deg","145365","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327356.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:32:00","3","default","111859480","OXY_CH3","36.165","min","108.363","μmol/L","Humid","28.474","deg","145355","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327359.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","21:32:01","3","default","111859480","OXY_CH3","36.181","min","108.380","μmol/L","Humid","28.472","deg","145362","µV","27.169","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","327356.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
