"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","18:54:38","1","default","331420650","OXY_CH1","40.389","min","145.975","μmol/L","Humid","24.710","deg","145518","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230104.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:39","1","default","331420650","OXY_CH1","40.405","min","145.963","μmol/L","Humid","24.711","deg","145512","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230094.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:40","1","default","331420650","OXY_CH1","40.422","min","145.987","μmol/L","Humid","24.709","deg","145510","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230106.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:41","1","default","331420650","OXY_CH1","40.439","min","146.026","μmol/L","Humid","24.708","deg","145503","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230102.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:42","1","default","331420650","OXY_CH1","40.455","min","146.035","μmol/L","Humid","24.705","deg","145502","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230102.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:43","1","default","331420650","OXY_CH1","40.472","min","146.038","μmol/L","Humid","24.707","deg","145506","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230108.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:44","1","default","331420650","OXY_CH1","40.489","min","146.032","μmol/L","Humid","24.703","deg","145497","µV","27.141","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230107.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:45","1","default","331420650","OXY_CH1","40.505","min","146.026","μmol/L","Humid","24.708","deg","145499","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230104.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:46","1","default","331420650","OXY_CH1","40.522","min","146.047","μmol/L","Humid","24.704","deg","145499","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230104.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:47","1","default","331420650","OXY_CH1","40.539","min","146.101","μmol/L","Humid","24.704","deg","145485","µV","27.122","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230104.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:48","1","default","331420650","OXY_CH1","40.556","min","146.035","μmol/L","Humid","24.705","deg","145481","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230093.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:49","1","default","331420650","OXY_CH1","40.572","min","146.083","μmol/L","Humid","24.701","deg","145475","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230109.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:50","1","default","331420650","OXY_CH1","40.589","min","146.059","μmol/L","Humid","24.703","deg","145473","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230104.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:51","1","default","331420650","OXY_CH1","40.606","min","146.059","μmol/L","Humid","24.703","deg","145470","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230100.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:52","1","default","331420650","OXY_CH1","40.622","min","146.074","μmol/L","Humid","24.704","deg","145461","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230101.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:53","1","default","331420650","OXY_CH1","40.639","min","146.047","μmol/L","Humid","24.704","deg","145454","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230091.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:54","1","default","331420650","OXY_CH1","40.656","min","146.098","μmol/L","Humid","24.702","deg","145459","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230097.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:55","1","default","331420650","OXY_CH1","40.673","min","146.113","μmol/L","Humid","24.703","deg","145457","µV","27.122","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230090.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:56","1","default","331420650","OXY_CH1","40.689","min","146.083","μmol/L","Humid","24.701","deg","145456","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230085.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:57","1","default","331420650","OXY_CH1","40.706","min","146.086","μmol/L","Humid","24.703","deg","145451","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230090.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:58","1","default","331420650","OXY_CH1","40.723","min","146.107","μmol/L","Humid","24.699","deg","145442","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230094.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:54:59","1","default","331420650","OXY_CH1","40.740","min","146.134","μmol/L","Humid","24.699","deg","145448","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230101.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:00","1","default","331420650","OXY_CH1","40.756","min","146.122","μmol/L","Humid","24.700","deg","145425","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230087.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:01","1","default","331420650","OXY_CH1","40.773","min","146.131","μmol/L","Humid","24.697","deg","145426","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230087.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:02","1","default","331420650","OXY_CH1","40.790","min","146.131","μmol/L","Humid","24.697","deg","145434","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230087.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:03","1","default","331420650","OXY_CH1","40.806","min","146.184","μmol/L","Humid","24.697","deg","145428","µV","27.122","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230091.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:04","1","default","331420650","OXY_CH1","40.823","min","146.146","μmol/L","Humid","24.698","deg","145414","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230088.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:05","1","default","331420650","OXY_CH1","40.839","min","146.158","μmol/L","Humid","24.697","deg","145421","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230087.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:06","1","default","331420650","OXY_CH1","40.856","min","146.167","μmol/L","Humid","24.694","deg","145418","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230091.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:07","1","default","331420650","OXY_CH1","40.873","min","146.164","μmol/L","Humid","24.692","deg","145421","µV","27.141","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230093.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:08","1","default","331420650","OXY_CH1","40.889","min","146.155","μmol/L","Humid","24.695","deg","145406","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230090.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:09","1","default","331420650","OXY_CH1","40.906","min","146.194","μmol/L","Humid","24.694","deg","145406","µV","27.128","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230097.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:10","1","default","331420650","OXY_CH1","40.923","min","146.155","μmol/L","Humid","24.695","deg","145404","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230090.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:11","1","default","331420650","OXY_CH1","40.939","min","146.155","μmol/L","Humid","24.695","deg","145396","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230098.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:12","1","default","331420650","OXY_CH1","40.956","min","146.128","μmol/L","Humid","24.695","deg","145396","µV","27.141","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230097.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:13","1","default","331420650","OXY_CH1","40.973","min","146.140","μmol/L","Humid","24.694","deg","145394","µV","27.141","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230086.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:14","1","default","331420650","OXY_CH1","40.989","min","146.191","μmol/L","Humid","24.692","deg","145385","µV","27.134","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230089.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","18:55:15","1","default","331420650","OXY_CH1","41.006","min","146.176","μmol/L","Humid","24.691","deg","145390","µV","27.141","°C","1016.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230081.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
