"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","18:30:41","9","default","547630319","OXY_CH9","16.196","min","127.789","μmol/L","Humid","26.302","deg","144440","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279850.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:42","9","default","547630319","OXY_CH9","16.212","min","127.830","μmol/L","Humid","26.298","deg","144426","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279852.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:43","9","default","547630319","OXY_CH9","16.229","min","127.840","μmol/L","Humid","26.297","deg","144429","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279852.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:44","9","default","547630319","OXY_CH9","16.245","min","127.860","μmol/L","Humid","26.295","deg","144419","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279847.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:45","9","default","547630319","OXY_CH9","16.262","min","127.840","μmol/L","Humid","26.297","deg","144423","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279842.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:46","9","default","547630319","OXY_CH9","16.278","min","127.847","μmol/L","Humid","26.294","deg","144395","µV","27.131","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279844.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:47","9","default","547630319","OXY_CH9","16.295","min","127.871","μmol/L","Humid","26.294","deg","144399","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279845.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:48","9","default","547630319","OXY_CH9","16.312","min","127.891","μmol/L","Humid","26.292","deg","144401","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279848.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:49","9","default","547630319","OXY_CH9","16.329","min","127.891","μmol/L","Humid","26.292","deg","144383","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279857.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:50","9","default","547630319","OXY_CH9","16.345","min","127.902","μmol/L","Humid","26.291","deg","144380","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279837.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:51","9","default","547630319","OXY_CH9","16.362","min","127.912","μmol/L","Humid","26.290","deg","144364","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279831.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:52","9","default","547630319","OXY_CH9","16.379","min","127.932","μmol/L","Humid","26.288","deg","144374","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279847.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:53","9","default","547630319","OXY_CH9","16.395","min","127.943","μmol/L","Humid","26.287","deg","144360","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279834.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:54","9","default","547630319","OXY_CH9","16.412","min","127.973","μmol/L","Humid","26.284","deg","144349","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279843.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:55","9","default","547630319","OXY_CH9","16.429","min","127.963","μmol/L","Humid","26.285","deg","144344","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279835.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:56","9","default","547630319","OXY_CH9","16.445","min","127.966","μmol/L","Humid","26.287","deg","144324","µV","27.119","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279834.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:57","9","default","547630319","OXY_CH9","16.462","min","128.004","μmol/L","Humid","26.281","deg","144322","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279838.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:58","9","default","547630319","OXY_CH9","16.479","min","128.015","μmol/L","Humid","26.280","deg","144315","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279838.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:30:59","9","default","547630319","OXY_CH9","16.495","min","128.001","μmol/L","Humid","26.279","deg","144305","µV","27.131","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279833.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:00","9","default","547630319","OXY_CH9","16.512","min","128.001","μmol/L","Humid","26.279","deg","144302","µV","27.131","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279828.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:01","9","default","547630319","OXY_CH9","16.529","min","128.035","μmol/L","Humid","26.278","deg","144297","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279832.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:02","9","default","547630319","OXY_CH9","16.545","min","128.045","μmol/L","Humid","26.277","deg","144289","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279831.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:03","9","default","547630319","OXY_CH9","16.562","min","128.089","μmol/L","Humid","26.275","deg","144283","µV","27.119","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279814.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:04","9","default","547630319","OXY_CH9","16.579","min","128.076","μmol/L","Humid","26.274","deg","144260","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279822.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:05","9","default","547630319","OXY_CH9","16.596","min","128.110","μmol/L","Humid","26.273","deg","144260","µV","27.119","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279818.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:06","9","default","547630319","OXY_CH9","16.612","min","128.097","μmol/L","Humid","26.272","deg","144253","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279821.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:07","9","default","547630319","OXY_CH9","16.629","min","128.063","μmol/L","Humid","26.273","deg","144253","µV","27.131","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279830.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:08","9","default","547630319","OXY_CH9","16.645","min","128.107","μmol/L","Humid","26.271","deg","144248","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279832.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:09","9","default","547630319","OXY_CH9","16.662","min","128.097","μmol/L","Humid","26.272","deg","144224","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279824.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:10","9","default","547630319","OXY_CH9","16.678","min","128.128","μmol/L","Humid","26.269","deg","144220","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279818.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:11","9","default","547630319","OXY_CH9","16.695","min","128.192","μmol/L","Humid","26.265","deg","144207","µV","27.119","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279824.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:12","9","default","547630319","OXY_CH9","16.712","min","128.179","μmol/L","Humid","26.264","deg","144203","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279817.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:13","9","default","547630319","OXY_CH9","16.729","min","128.213","μmol/L","Humid","26.263","deg","144203","µV","27.119","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279813.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:14","9","default","547630319","OXY_CH9","16.745","min","128.200","μmol/L","Humid","26.262","deg","144186","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279812.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:15","9","default","547630319","OXY_CH9","16.762","min","128.223","μmol/L","Humid","26.262","deg","144180","µV","27.119","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279815.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:16","9","default","547630319","OXY_CH9","16.779","min","128.251","μmol/L","Humid","26.257","deg","144184","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279820.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:17","9","default","547630319","OXY_CH9","16.795","min","128.220","μmol/L","Humid","26.260","deg","144171","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279818.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","18:31:18","9","default","547630319","OXY_CH9","16.812","min","128.241","μmol/L","Humid","26.258","deg","144166","µV","27.125","°C","1016.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279818.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
