"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","15:57:51","1","default","331420650","OXY_CH1","24.819","min","131.088","μmol/L","Humid","26.224","deg","156206","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243060.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:52","1","default","331420650","OXY_CH1","24.836","min","131.109","μmol/L","Humid","26.222","deg","156196","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243060.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:53","1","default","331420650","OXY_CH1","24.852","min","131.077","μmol/L","Humid","26.225","deg","156189","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243060.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:54","1","default","331420650","OXY_CH1","24.869","min","131.064","μmol/L","Humid","26.224","deg","156191","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243043.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:55","1","default","331420650","OXY_CH1","24.886","min","131.074","μmol/L","Humid","26.223","deg","156209","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243065.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:56","1","default","331420650","OXY_CH1","24.902","min","131.085","μmol/L","Humid","26.222","deg","156197","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243054.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:57","1","default","331420650","OXY_CH1","24.919","min","131.067","μmol/L","Humid","26.226","deg","156197","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243058.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:58","1","default","331420650","OXY_CH1","24.936","min","131.077","μmol/L","Humid","26.225","deg","156191","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243049.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:57:59","1","default","331420650","OXY_CH1","24.952","min","131.064","μmol/L","Humid","26.224","deg","156190","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243040.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:00","1","default","331420650","OXY_CH1","24.969","min","131.077","μmol/L","Humid","26.225","deg","156194","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243052.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:01","1","default","331420650","OXY_CH1","24.986","min","131.074","μmol/L","Humid","26.223","deg","156205","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243046.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:02","1","default","331420650","OXY_CH1","25.002","min","131.112","μmol/L","Humid","26.224","deg","156191","µV","26.569","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243037.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:03","1","default","331420650","OXY_CH1","25.019","min","131.077","μmol/L","Humid","26.225","deg","156199","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243035.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:04","1","default","331420650","OXY_CH1","25.036","min","131.056","μmol/L","Humid","26.227","deg","156189","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243043.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:05","1","default","331420650","OXY_CH1","25.053","min","131.035","μmol/L","Humid","26.229","deg","156197","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243044.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:06","1","default","331420650","OXY_CH1","25.069","min","131.056","μmol/L","Humid","26.227","deg","156196","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243044.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:07","1","default","331420650","OXY_CH1","25.086","min","131.056","μmol/L","Humid","26.227","deg","156195","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243047.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:08","1","default","331420650","OXY_CH1","25.103","min","131.067","μmol/L","Humid","26.226","deg","156207","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243042.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:09","1","default","331420650","OXY_CH1","25.119","min","131.101","μmol/L","Humid","26.225","deg","156205","µV","26.569","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243034.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:10","1","default","331420650","OXY_CH1","25.136","min","131.046","μmol/L","Humid","26.228","deg","156203","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243039.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:11","1","default","331420650","OXY_CH1","25.153","min","131.067","μmol/L","Humid","26.226","deg","156204","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243045.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:12","1","default","331420650","OXY_CH1","25.169","min","131.035","μmol/L","Humid","26.229","deg","156194","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243046.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:13","1","default","331420650","OXY_CH1","25.186","min","131.022","μmol/L","Humid","26.228","deg","156199","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243025.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:14","1","default","331420650","OXY_CH1","25.202","min","131.077","μmol/L","Humid","26.225","deg","156203","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243038.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:15","1","default","331420650","OXY_CH1","25.219","min","131.035","μmol/L","Humid","26.229","deg","156197","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243031.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:16","1","default","331420650","OXY_CH1","25.236","min","131.011","μmol/L","Humid","26.229","deg","156193","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243031.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:17","1","default","331420650","OXY_CH1","25.252","min","131.070","μmol/L","Humid","26.228","deg","156201","µV","26.569","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243027.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:18","1","default","331420650","OXY_CH1","25.269","min","131.025","μmol/L","Humid","26.230","deg","156196","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243030.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:19","1","default","331420650","OXY_CH1","25.286","min","131.011","μmol/L","Humid","26.229","deg","156203","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243041.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:20","1","default","331420650","OXY_CH1","25.302","min","131.001","μmol/L","Humid","26.230","deg","156200","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243025.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:21","1","default","331420650","OXY_CH1","25.319","min","131.056","μmol/L","Humid","26.227","deg","156203","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243043.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:22","1","default","331420650","OXY_CH1","25.336","min","131.004","μmol/L","Humid","26.232","deg","156210","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243034.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:23","1","default","331420650","OXY_CH1","25.352","min","131.053","μmol/L","Humid","26.225","deg","156202","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243026.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:24","1","default","331420650","OXY_CH1","25.369","min","131.001","μmol/L","Humid","26.230","deg","156207","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243025.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:25","1","default","331420650","OXY_CH1","25.386","min","131.035","μmol/L","Humid","26.229","deg","156209","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243025.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:26","1","default","331420650","OXY_CH1","25.403","min","130.966","μmol/L","Humid","26.231","deg","156210","µV","26.587","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243034.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:27","1","default","331420650","OXY_CH1","25.420","min","131.001","μmol/L","Humid","26.230","deg","156216","µV","26.581","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243041.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","15:58:28","1","default","331420650","OXY_CH1","25.436","min","131.025","μmol/L","Humid","26.230","deg","156215","µV","26.575","°C","1012.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","243029.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
