"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","15:55:20","2","default","375965474","OXY_CH2","22.273","min","137.976","μmol/L","Humid","25.501","deg","123749","µV","26.639","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247350.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:21","2","default","375965474","OXY_CH2","22.290","min","137.968","μmol/L","Humid","25.504","deg","123744","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247342.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:22","2","default","375965474","OXY_CH2","22.307","min","137.982","μmol/L","Humid","25.505","deg","123747","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247341.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:23","2","default","375965474","OXY_CH2","22.323","min","137.979","μmol/L","Humid","25.503","deg","123745","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247328.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:24","2","default","375965474","OXY_CH2","22.340","min","137.982","μmol/L","Humid","25.505","deg","123745","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247343.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:25","2","default","375965474","OXY_CH2","22.357","min","138.002","μmol/L","Humid","25.501","deg","123746","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247334.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:26","2","default","375965474","OXY_CH2","22.373","min","138.007","μmol/L","Humid","25.505","deg","123747","µV","26.620","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247345.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:27","2","default","375965474","OXY_CH2","22.390","min","137.982","μmol/L","Humid","25.505","deg","123748","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247332.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:28","2","default","375965474","OXY_CH2","22.406","min","137.979","μmol/L","Humid","25.503","deg","123749","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247345.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:29","2","default","375965474","OXY_CH2","22.424","min","137.993","μmol/L","Humid","25.504","deg","123746","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247332.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:30","2","default","375965474","OXY_CH2","22.441","min","138.063","μmol/L","Humid","25.500","deg","123753","µV","26.620","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247338.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:31","2","default","375965474","OXY_CH2","22.457","min","137.946","μmol/L","Humid","25.506","deg","123745","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247330.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:32","2","default","375965474","OXY_CH2","22.474","min","137.948","μmol/L","Humid","25.508","deg","123741","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247331.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:33","2","default","375965474","OXY_CH2","22.490","min","138.004","μmol/L","Humid","25.503","deg","123741","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247333.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:34","2","default","375965474","OXY_CH2","22.507","min","138.004","μmol/L","Humid","25.503","deg","123741","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247330.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:35","2","default","375965474","OXY_CH2","22.524","min","137.982","μmol/L","Humid","25.505","deg","123747","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247329.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:36","2","default","375965474","OXY_CH2","22.540","min","138.004","μmol/L","Humid","25.503","deg","123743","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247331.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:37","2","default","375965474","OXY_CH2","22.557","min","137.993","μmol/L","Humid","25.504","deg","123747","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247328.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:38","2","default","375965474","OXY_CH2","22.574","min","137.909","μmol/L","Humid","25.507","deg","123746","µV","26.639","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247324.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:39","2","default","375965474","OXY_CH2","22.590","min","137.946","μmol/L","Humid","25.506","deg","123740","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247326.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:40","2","default","375965474","OXY_CH2","22.607","min","137.982","μmol/L","Humid","25.505","deg","123748","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247325.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:41","2","default","375965474","OXY_CH2","22.623","min","137.946","μmol/L","Humid","25.506","deg","123734","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247314.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:42","2","default","375965474","OXY_CH2","22.640","min","137.982","μmol/L","Humid","25.505","deg","123748","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247337.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:43","2","default","375965474","OXY_CH2","22.657","min","137.946","μmol/L","Humid","25.506","deg","123739","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247330.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:44","2","default","375965474","OXY_CH2","22.673","min","137.923","μmol/L","Humid","25.508","deg","123743","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247308.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:45","2","default","375965474","OXY_CH2","22.690","min","137.971","μmol/L","Humid","25.506","deg","123745","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247311.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:46","2","default","375965474","OXY_CH2","22.707","min","137.957","μmol/L","Humid","25.505","deg","123752","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247324.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:47","2","default","375965474","OXY_CH2","22.724","min","137.996","μmol/L","Humid","25.506","deg","123737","µV","26.620","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247321.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:48","2","default","375965474","OXY_CH2","22.740","min","137.934","μmol/L","Humid","25.507","deg","123746","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247302.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:49","2","default","375965474","OXY_CH2","22.757","min","137.876","μmol/L","Humid","25.510","deg","123745","µV","26.639","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247314.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:50","2","default","375965474","OXY_CH2","22.774","min","137.982","μmol/L","Humid","25.505","deg","123740","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247321.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:51","2","default","375965474","OXY_CH2","22.790","min","137.934","μmol/L","Humid","25.507","deg","123737","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247310.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:52","2","default","375965474","OXY_CH2","22.807","min","137.946","μmol/L","Humid","25.506","deg","123737","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247303.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:53","2","default","375965474","OXY_CH2","22.824","min","137.962","μmol/L","Humid","25.509","deg","123739","µV","26.620","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247310.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:54","2","default","375965474","OXY_CH2","22.841","min","137.890","μmol/L","Humid","25.511","deg","123737","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247298.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:55","2","default","375965474","OXY_CH2","22.857","min","137.948","μmol/L","Humid","25.508","deg","123747","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247296.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:56","2","default","375965474","OXY_CH2","22.874","min","137.948","μmol/L","Humid","25.508","deg","123744","µV","26.627","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247309.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","15:55:57","2","default","375965474","OXY_CH2","22.890","min","137.912","μmol/L","Humid","25.509","deg","123748","µV","26.633","°C","1012.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","247313.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
