"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","12:58:04","1","default","331420650","OXY_CH1","17.251","min","139.023","μmol/L","Humid","25.141","deg","158027","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244486.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:05","1","default","331420650","OXY_CH1","17.268","min","139.037","μmol/L","Humid","25.142","deg","158020","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244487.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:06","1","default","331420650","OXY_CH1","17.284","min","139.003","μmol/L","Humid","25.145","deg","158031","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244478.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:07","1","default","331420650","OXY_CH1","17.301","min","139.000","μmol/L","Humid","25.143","deg","158038","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244468.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:08","1","default","331420650","OXY_CH1","17.318","min","139.003","μmol/L","Humid","25.145","deg","158050","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244483.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:09","1","default","331420650","OXY_CH1","17.334","min","139.017","μmol/L","Humid","25.146","deg","158043","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244479.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:10","1","default","331420650","OXY_CH1","17.351","min","138.995","μmol/L","Humid","25.148","deg","158060","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244480.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:11","1","default","331420650","OXY_CH1","17.367","min","138.935","μmol/L","Humid","25.151","deg","158070","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244470.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:12","1","default","331420650","OXY_CH1","17.384","min","138.969","μmol/L","Humid","25.148","deg","158073","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244485.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:13","1","default","331420650","OXY_CH1","17.401","min","139.006","μmol/L","Humid","25.147","deg","158094","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244474.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:14","1","default","331420650","OXY_CH1","17.417","min","138.949","μmol/L","Humid","25.152","deg","158089","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244471.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:15","1","default","331420650","OXY_CH1","17.434","min","138.949","μmol/L","Humid","25.152","deg","158103","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244483.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:16","1","default","331420650","OXY_CH1","17.451","min","138.901","μmol/L","Humid","25.154","deg","158103","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244472.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:17","1","default","331420650","OXY_CH1","17.468","min","138.842","μmol/L","Humid","25.157","deg","158106","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244483.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:18","1","default","331420650","OXY_CH1","17.484","min","138.830","μmol/L","Humid","25.158","deg","158122","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244453.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:19","1","default","331420650","OXY_CH1","17.501","min","138.893","μmol/L","Humid","25.157","deg","158123","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244459.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:20","1","default","331420650","OXY_CH1","17.518","min","138.848","μmol/L","Humid","25.161","deg","158134","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244466.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:21","1","default","331420650","OXY_CH1","17.534","min","138.862","μmol/L","Humid","25.162","deg","158145","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244471.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:22","1","default","331420650","OXY_CH1","17.551","min","138.822","μmol/L","Humid","25.161","deg","158148","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244474.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:23","1","default","331420650","OXY_CH1","17.567","min","138.799","μmol/L","Humid","25.163","deg","158143","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244458.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:24","1","default","331420650","OXY_CH1","17.585","min","138.848","μmol/L","Humid","25.161","deg","158142","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244460.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:25","1","default","331420650","OXY_CH1","17.601","min","138.825","μmol/L","Humid","25.163","deg","158160","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244461.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:26","1","default","331420650","OXY_CH1","17.618","min","138.839","μmol/L","Humid","25.164","deg","158176","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244457.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:27","1","default","331420650","OXY_CH1","17.634","min","138.791","μmol/L","Humid","25.166","deg","158181","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244453.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:28","1","default","331420650","OXY_CH1","17.651","min","138.746","μmol/L","Humid","25.170","deg","158187","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244461.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:29","1","default","331420650","OXY_CH1","17.668","min","138.802","μmol/L","Humid","25.165","deg","158190","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244442.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:30","1","default","331420650","OXY_CH1","17.684","min","138.760","μmol/L","Humid","25.171","deg","158195","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244451.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:31","1","default","331420650","OXY_CH1","17.701","min","138.726","μmol/L","Humid","25.174","deg","158205","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244459.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:32","1","default","331420650","OXY_CH1","17.718","min","138.749","μmol/L","Humid","25.172","deg","158208","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244454.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:33","1","default","331420650","OXY_CH1","17.734","min","138.738","μmol/L","Humid","25.173","deg","158207","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244436.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:34","1","default","331420650","OXY_CH1","17.751","min","138.693","μmol/L","Humid","25.177","deg","158213","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244446.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:35","1","default","331420650","OXY_CH1","17.768","min","138.681","μmol/L","Humid","25.178","deg","158223","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244456.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:36","1","default","331420650","OXY_CH1","17.784","min","138.704","μmol/L","Humid","25.176","deg","158226","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244445.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:37","1","default","331420650","OXY_CH1","17.801","min","138.647","μmol/L","Humid","25.181","deg","158241","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244449.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:38","1","default","331420650","OXY_CH1","17.818","min","138.656","μmol/L","Humid","25.178","deg","158246","µV","27.528","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244450.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:39","1","default","331420650","OXY_CH1","17.834","min","138.659","μmol/L","Humid","25.180","deg","158243","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244438.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:40","1","default","331420650","OXY_CH1","17.851","min","138.647","μmol/L","Humid","25.181","deg","158243","µV","27.522","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244436.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:41","1","default","331420650","OXY_CH1","17.868","min","138.585","μmol/L","Humid","25.182","deg","158253","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244440.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
