"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","17:13:26","3","default","111859480","OXY_CH3","36.535","min","126.621","μmol/L","Humid","26.653","deg","136142","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356983.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:27","3","default","111859480","OXY_CH3","36.552","min","126.654","μmol/L","Humid","26.652","deg","136148","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356979.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:28","3","default","111859480","OXY_CH3","36.569","min","126.624","μmol/L","Humid","26.655","deg","136153","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356992.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:29","3","default","111859480","OXY_CH3","36.585","min","126.687","μmol/L","Humid","26.651","deg","136146","µV","26.701","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356984.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:30","3","default","111859480","OXY_CH3","36.602","min","126.684","μmol/L","Humid","26.649","deg","136140","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357001.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:31","3","default","111859480","OXY_CH3","36.619","min","126.654","μmol/L","Humid","26.652","deg","136146","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357018.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:32","3","default","111859480","OXY_CH3","36.635","min","126.674","μmol/L","Humid","26.650","deg","136142","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357010.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:33","3","default","111859480","OXY_CH3","36.652","min","126.641","μmol/L","Humid","26.651","deg","136133","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357004.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:34","3","default","111859480","OXY_CH3","36.669","min","126.684","μmol/L","Humid","26.649","deg","136119","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356990.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:35","3","default","111859480","OXY_CH3","36.685","min","126.661","μmol/L","Humid","26.649","deg","136116","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356997.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:36","3","default","111859480","OXY_CH3","36.702","min","126.671","μmol/L","Humid","26.648","deg","136136","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356994.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:37","3","default","111859480","OXY_CH3","36.719","min","126.671","μmol/L","Humid","26.648","deg","136127","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356999.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:38","3","default","111859480","OXY_CH3","36.735","min","126.694","μmol/L","Humid","26.648","deg","136126","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","356988.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:39","3","default","111859480","OXY_CH3","36.752","min","126.748","μmol/L","Humid","26.645","deg","136126","µV","26.701","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357018.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:40","3","default","111859480","OXY_CH3","36.769","min","126.715","μmol/L","Humid","26.646","deg","136111","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357013.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:41","3","default","111859480","OXY_CH3","36.785","min","126.705","μmol/L","Humid","26.647","deg","136115","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357006.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:42","3","default","111859480","OXY_CH3","36.802","min","126.705","μmol/L","Humid","26.647","deg","136123","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357016.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:43","3","default","111859480","OXY_CH3","36.819","min","126.681","μmol/L","Humid","26.647","deg","136117","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357013.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:44","3","default","111859480","OXY_CH3","36.835","min","126.671","μmol/L","Humid","26.648","deg","136108","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357013.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:45","3","default","111859480","OXY_CH3","36.852","min","126.745","μmol/L","Humid","26.643","deg","136113","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357042.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:46","3","default","111859480","OXY_CH3","36.869","min","126.691","μmol/L","Humid","26.646","deg","136111","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357031.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:47","3","default","111859480","OXY_CH3","36.886","min","126.755","μmol/L","Humid","26.642","deg","136105","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357051.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:48","3","default","111859480","OXY_CH3","36.902","min","126.709","μmol/L","Humid","26.642","deg","136111","µV","26.719","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357059.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:49","3","default","111859480","OXY_CH3","36.919","min","126.732","μmol/L","Humid","26.642","deg","136109","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357057.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:50","3","default","111859480","OXY_CH3","36.936","min","126.765","μmol/L","Humid","26.641","deg","136106","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357049.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:51","3","default","111859480","OXY_CH3","36.952","min","126.752","μmol/L","Humid","26.640","deg","136100","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357054.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:52","3","default","111859480","OXY_CH3","36.969","min","126.765","μmol/L","Humid","26.641","deg","136096","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357053.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:53","3","default","111859480","OXY_CH3","36.986","min","126.742","μmol/L","Humid","26.641","deg","136095","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357068.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:54","3","default","111859480","OXY_CH3","37.002","min","126.796","μmol/L","Humid","26.638","deg","136096","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357063.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:55","3","default","111859480","OXY_CH3","37.019","min","126.772","μmol/L","Humid","26.638","deg","136099","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357069.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:56","3","default","111859480","OXY_CH3","37.036","min","126.769","μmol/L","Humid","26.636","deg","136097","µV","26.719","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357078.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:57","3","default","111859480","OXY_CH3","37.052","min","126.803","μmol/L","Humid","26.635","deg","136079","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357068.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:58","3","default","111859480","OXY_CH3","37.069","min","126.779","μmol/L","Humid","26.635","deg","136095","µV","26.719","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357093.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:13:59","3","default","111859480","OXY_CH3","37.086","min","126.793","μmol/L","Humid","26.636","deg","136085","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357090.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:14:00","3","default","111859480","OXY_CH3","37.102","min","126.772","μmol/L","Humid","26.638","deg","136097","µV","26.713","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357072.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:14:01","3","default","111859480","OXY_CH3","37.119","min","126.846","μmol/L","Humid","26.633","deg","136104","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357090.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:14:02","3","default","111859480","OXY_CH3","37.136","min","126.826","μmol/L","Humid","26.635","deg","136088","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357092.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/17/2023","17:14:03","3","default","111859480","OXY_CH3","37.152","min","126.887","μmol/L","Humid","26.629","deg","136083","µV","26.707","°C","1013.000","hPa","37.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","357096.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
