"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/29/2023","19:58:28","3","default","111859480","OXY_CH3","20.689","min","160.598","μmol/L","Humid","23.921","deg","120552","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351886.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:29","3","default","111859480","OXY_CH3","20.706","min","160.598","μmol/L","Humid","23.921","deg","120554","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351897.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:30","3","default","111859480","OXY_CH3","20.722","min","160.625","μmol/L","Humid","23.919","deg","120551","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351888.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:31","3","default","111859480","OXY_CH3","20.739","min","160.652","μmol/L","Humid","23.917","deg","120561","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351892.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:32","3","default","111859480","OXY_CH3","20.756","min","160.625","μmol/L","Humid","23.919","deg","120551","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351901.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:33","3","default","111859480","OXY_CH3","20.772","min","160.694","μmol/L","Humid","23.916","deg","120544","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351893.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:34","3","default","111859480","OXY_CH3","20.789","min","160.654","μmol/L","Humid","23.919","deg","120554","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351900.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:35","3","default","111859480","OXY_CH3","20.806","min","160.625","μmol/L","Humid","23.919","deg","120555","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351902.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:36","3","default","111859480","OXY_CH3","20.822","min","160.569","μmol/L","Humid","23.921","deg","120554","µV","26.725","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351904.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:37","3","default","111859480","OXY_CH3","20.839","min","160.625","μmol/L","Humid","23.919","deg","120554","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351901.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:38","3","default","111859480","OXY_CH3","20.856","min","160.609","μmol/L","Humid","23.918","deg","120553","µV","26.725","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351897.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:39","3","default","111859480","OXY_CH3","20.873","min","160.598","μmol/L","Humid","23.921","deg","120556","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351891.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:40","3","default","111859480","OXY_CH3","20.890","min","160.556","μmol/L","Humid","23.922","deg","120555","µV","26.725","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351907.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:41","3","default","111859480","OXY_CH3","20.906","min","160.612","μmol/L","Humid","23.920","deg","120555","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351910.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:42","3","default","111859480","OXY_CH3","20.923","min","160.612","μmol/L","Humid","23.920","deg","120556","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351913.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:43","3","default","111859480","OXY_CH3","20.939","min","160.612","μmol/L","Humid","23.920","deg","120549","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351905.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:44","3","default","111859480","OXY_CH3","20.956","min","160.572","μmol/L","Humid","23.923","deg","120558","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351900.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:45","3","default","111859480","OXY_CH3","20.973","min","160.678","μmol/L","Humid","23.915","deg","120556","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351896.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:46","3","default","111859480","OXY_CH3","20.989","min","160.585","μmol/L","Humid","23.922","deg","120550","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351903.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:47","3","default","111859480","OXY_CH3","21.006","min","160.641","μmol/L","Humid","23.920","deg","120557","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351916.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:48","3","default","111859480","OXY_CH3","21.022","min","160.569","μmol/L","Humid","23.921","deg","120550","µV","26.725","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351909.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:49","3","default","111859480","OXY_CH3","21.039","min","160.614","μmol/L","Humid","23.922","deg","120546","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351898.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:50","3","default","111859480","OXY_CH3","21.056","min","160.625","μmol/L","Humid","23.919","deg","120556","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351910.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:51","3","default","111859480","OXY_CH3","21.073","min","160.625","μmol/L","Humid","23.919","deg","120556","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351906.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:52","3","default","111859480","OXY_CH3","21.089","min","160.612","μmol/L","Humid","23.920","deg","120551","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351899.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:53","3","default","111859480","OXY_CH3","21.106","min","160.598","μmol/L","Humid","23.921","deg","120558","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351900.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:54","3","default","111859480","OXY_CH3","21.123","min","160.612","μmol/L","Humid","23.920","deg","120563","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351921.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:55","3","default","111859480","OXY_CH3","21.140","min","160.569","μmol/L","Humid","23.921","deg","120557","µV","26.725","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351919.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:56","3","default","111859480","OXY_CH3","21.156","min","160.654","μmol/L","Humid","23.919","deg","120567","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351912.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:57","3","default","111859480","OXY_CH3","21.172","min","160.667","μmol/L","Humid","23.918","deg","120557","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351907.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:58","3","default","111859480","OXY_CH3","21.189","min","160.513","μmol/L","Humid","23.923","deg","120562","µV","26.732","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351910.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:58:59","3","default","111859480","OXY_CH3","21.206","min","160.569","μmol/L","Humid","23.921","deg","120562","µV","26.725","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351914.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:59:00","3","default","111859480","OXY_CH3","21.222","min","160.612","μmol/L","Humid","23.920","deg","120555","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351900.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:59:01","3","default","111859480","OXY_CH3","21.239","min","160.641","μmol/L","Humid","23.920","deg","120557","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351910.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:59:02","3","default","111859480","OXY_CH3","21.256","min","160.638","μmol/L","Humid","23.918","deg","120565","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351918.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:59:03","3","default","111859480","OXY_CH3","21.273","min","160.652","μmol/L","Humid","23.917","deg","120565","µV","26.719","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351926.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:59:04","3","default","111859480","OXY_CH3","21.290","min","160.617","μmol/L","Humid","23.924","deg","120566","µV","26.707","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351903.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"05/29/2023","19:59:05","3","default","111859480","OXY_CH3","21.306","min","160.601","μmol/L","Humid","23.923","deg","120564","µV","26.713","°C","1016.000","hPa","35.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","351922.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
