"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","15:59:58","4","default","109596747","OXY_CH4","24.718","min","162.813","μmol/L","Humid","23.166","deg","131606","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240904.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:59","4","default","109596747","OXY_CH4","24.734","min","162.771","μmol/L","Humid","23.169","deg","131600","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240900.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:00","4","default","109596747","OXY_CH4","24.751","min","162.826","μmol/L","Humid","23.165","deg","131609","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240899.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:01","4","default","109596747","OXY_CH4","24.768","min","162.783","μmol/L","Humid","23.166","deg","131611","µV","27.331","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240902.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:02","4","default","109596747","OXY_CH4","24.784","min","162.801","μmol/L","Humid","23.169","deg","131609","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240898.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:03","4","default","109596747","OXY_CH4","24.801","min","162.801","μmol/L","Humid","23.169","deg","131607","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240901.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:04","4","default","109596747","OXY_CH4","24.818","min","162.826","μmol/L","Humid","23.165","deg","131607","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240898.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:05","4","default","109596747","OXY_CH4","24.835","min","162.826","μmol/L","Humid","23.165","deg","131616","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240904.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:06","4","default","109596747","OXY_CH4","24.851","min","162.771","μmol/L","Humid","23.169","deg","131612","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240904.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:07","4","default","109596747","OXY_CH4","24.868","min","162.744","μmol/L","Humid","23.171","deg","131619","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240910.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:08","4","default","109596747","OXY_CH4","24.884","min","162.742","μmol/L","Humid","23.169","deg","131616","µV","27.331","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240894.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:09","4","default","109596747","OXY_CH4","24.901","min","162.744","μmol/L","Humid","23.171","deg","131616","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240907.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:10","4","default","109596747","OXY_CH4","24.918","min","162.787","μmol/L","Humid","23.170","deg","131618","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240909.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:11","4","default","109596747","OXY_CH4","24.935","min","162.730","μmol/L","Humid","23.172","deg","131620","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240903.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:12","4","default","109596747","OXY_CH4","24.951","min","162.787","μmol/L","Humid","23.170","deg","131623","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240894.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:13","4","default","109596747","OXY_CH4","24.968","min","162.773","μmol/L","Humid","23.171","deg","131619","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240899.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:14","4","default","109596747","OXY_CH4","24.985","min","162.787","μmol/L","Humid","23.170","deg","131621","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240899.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:15","4","default","109596747","OXY_CH4","25.001","min","162.744","μmol/L","Humid","23.171","deg","131617","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240896.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:16","4","default","109596747","OXY_CH4","25.018","min","162.746","μmol/L","Humid","23.173","deg","131619","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240896.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:17","4","default","109596747","OXY_CH4","25.035","min","162.732","μmol/L","Humid","23.174","deg","131623","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240892.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:18","4","default","109596747","OXY_CH4","25.051","min","162.801","μmol/L","Humid","23.169","deg","131613","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240889.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:19","4","default","109596747","OXY_CH4","25.068","min","162.760","μmol/L","Humid","23.172","deg","131620","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240899.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:20","4","default","109596747","OXY_CH4","25.085","min","162.773","μmol/L","Humid","23.171","deg","131621","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240895.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:21","4","default","109596747","OXY_CH4","25.101","min","162.787","μmol/L","Humid","23.170","deg","131618","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240890.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:22","4","default","109596747","OXY_CH4","25.118","min","162.746","μmol/L","Humid","23.173","deg","131620","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240886.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:23","4","default","109596747","OXY_CH4","25.135","min","162.689","μmol/L","Humid","23.175","deg","131617","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240901.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:24","4","default","109596747","OXY_CH4","25.151","min","162.789","μmol/L","Humid","23.172","deg","131618","µV","27.313","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240891.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:25","4","default","109596747","OXY_CH4","25.168","min","162.760","μmol/L","Humid","23.172","deg","131621","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240894.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:26","4","default","109596747","OXY_CH4","25.185","min","162.703","μmol/L","Humid","23.174","deg","131620","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240897.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:27","4","default","109596747","OXY_CH4","25.201","min","162.803","μmol/L","Humid","23.171","deg","131617","µV","27.313","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240876.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:28","4","default","109596747","OXY_CH4","25.218","min","162.773","μmol/L","Humid","23.171","deg","131621","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240888.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:29","4","default","109596747","OXY_CH4","25.235","min","162.693","μmol/L","Humid","23.179","deg","131624","µV","27.313","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240886.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:30","4","default","109596747","OXY_CH4","25.251","min","162.719","μmol/L","Humid","23.175","deg","131622","µV","27.319","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240891.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:31","4","default","109596747","OXY_CH4","25.268","min","162.721","μmol/L","Humid","23.177","deg","131621","µV","27.313","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240889.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:32","4","default","109596747","OXY_CH4","25.284","min","162.662","μmol/L","Humid","23.177","deg","131625","µV","27.325","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240889.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:33","4","default","109596747","OXY_CH4","25.301","min","162.764","μmol/L","Humid","23.176","deg","131619","µV","27.307","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240890.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:34","4","default","109596747","OXY_CH4","25.318","min","162.762","μmol/L","Humid","23.174","deg","131624","µV","27.313","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240892.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:35","4","default","109596747","OXY_CH4","25.335","min","162.762","μmol/L","Humid","23.174","deg","131621","µV","27.313","°C","1016.000","hPa","36.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","240883.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
