"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","15:58:42","9","default","547630319","OXY_CH9","23.181","min","160.262","μmol/L","Humid","23.519","deg","129705","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280378.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:43","9","default","547630319","OXY_CH9","23.197","min","160.276","μmol/L","Humid","23.518","deg","129704","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280376.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:44","9","default","547630319","OXY_CH9","23.214","min","160.310","μmol/L","Humid","23.515","deg","129705","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280364.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:45","9","default","547630319","OXY_CH9","23.230","min","160.249","μmol/L","Humid","23.520","deg","129711","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280368.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:46","9","default","547630319","OXY_CH9","23.247","min","160.256","μmol/L","Humid","23.519","deg","129716","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280370.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:47","9","default","547630319","OXY_CH9","23.264","min","160.297","μmol/L","Humid","23.516","deg","129705","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280364.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:48","9","default","547630319","OXY_CH9","23.281","min","160.219","μmol/L","Humid","23.520","deg","129709","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280371.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:49","9","default","547630319","OXY_CH9","23.297","min","160.200","μmol/L","Humid","23.521","deg","129709","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280357.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:50","9","default","547630319","OXY_CH9","23.314","min","160.227","μmol/L","Humid","23.519","deg","129713","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280363.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:51","9","default","547630319","OXY_CH9","23.331","min","160.246","μmol/L","Humid","23.518","deg","129711","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280362.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:52","9","default","547630319","OXY_CH9","23.348","min","160.302","μmol/L","Humid","23.516","deg","129711","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280361.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:53","9","default","547630319","OXY_CH9","23.365","min","160.289","μmol/L","Humid","23.517","deg","129705","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280357.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:54","9","default","547630319","OXY_CH9","23.381","min","160.310","μmol/L","Humid","23.515","deg","129697","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280351.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:55","9","default","547630319","OXY_CH9","23.398","min","160.235","μmol/L","Humid","23.521","deg","129701","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280353.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:56","9","default","547630319","OXY_CH9","23.414","min","160.256","μmol/L","Humid","23.519","deg","129702","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280350.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:57","9","default","547630319","OXY_CH9","23.431","min","160.229","μmol/L","Humid","23.521","deg","129705","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280344.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:58","9","default","547630319","OXY_CH9","23.448","min","160.206","μmol/L","Humid","23.521","deg","129706","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280360.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:59","9","default","547630319","OXY_CH9","23.464","min","160.270","μmol/L","Humid","23.518","deg","129696","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280351.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:00","9","default","547630319","OXY_CH9","23.481","min","160.189","μmol/L","Humid","23.524","deg","129700","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280350.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:01","9","default","547630319","OXY_CH9","23.498","min","160.209","μmol/L","Humid","23.523","deg","129708","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280364.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:02","9","default","547630319","OXY_CH9","23.514","min","160.251","μmol/L","Humid","23.522","deg","129699","µV","27.297","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280369.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:03","9","default","547630319","OXY_CH9","23.531","min","160.272","μmol/L","Humid","23.520","deg","129710","µV","27.297","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280361.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:04","9","default","547630319","OXY_CH9","23.548","min","160.222","μmol/L","Humid","23.522","deg","129703","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280357.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:05","9","default","547630319","OXY_CH9","23.564","min","160.232","μmol/L","Humid","23.523","deg","129704","µV","27.297","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280367.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:06","9","default","547630319","OXY_CH9","23.581","min","160.262","μmol/L","Humid","23.519","deg","129708","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280365.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:07","9","default","547630319","OXY_CH9","23.598","min","160.254","μmol/L","Humid","23.524","deg","129710","µV","27.291","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280355.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:08","9","default","547630319","OXY_CH9","23.614","min","160.281","μmol/L","Humid","23.522","deg","129708","µV","27.291","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280353.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:09","9","default","547630319","OXY_CH9","23.631","min","160.267","μmol/L","Humid","23.523","deg","129716","µV","27.291","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280355.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:10","9","default","547630319","OXY_CH9","23.648","min","160.245","μmol/L","Humid","23.522","deg","129709","µV","27.297","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280349.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:11","9","default","547630319","OXY_CH9","23.664","min","160.272","μmol/L","Humid","23.520","deg","129700","µV","27.297","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280363.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:12","9","default","547630319","OXY_CH9","23.681","min","160.238","μmol/L","Humid","23.523","deg","129709","µV","27.297","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280346.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:13","9","default","547630319","OXY_CH9","23.698","min","160.261","μmol/L","Humid","23.523","deg","129712","µV","27.291","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280346.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:14","9","default","547630319","OXY_CH9","23.714","min","160.267","μmol/L","Humid","23.523","deg","129711","µV","27.291","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280344.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:15","9","default","547630319","OXY_CH9","23.731","min","160.272","μmol/L","Humid","23.520","deg","129707","µV","27.297","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280354.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:16","9","default","547630319","OXY_CH9","23.747","min","160.205","μmol/L","Humid","23.525","deg","129703","µV","27.297","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280331.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:17","9","default","547630319","OXY_CH9","23.764","min","160.224","μmol/L","Humid","23.524","deg","129716","µV","27.297","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280348.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:18","9","default","547630319","OXY_CH9","23.781","min","160.281","μmol/L","Humid","23.522","deg","129709","µV","27.291","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280341.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:19","9","default","547630319","OXY_CH9","23.797","min","160.240","μmol/L","Humid","23.525","deg","129716","µV","27.291","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280347.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
