"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","16:03:00","3","default","111859480","OXY_CH3","27.641","min","118.352","μmol/L","Humid","27.313","deg","126506","µV","27.441","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316015.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:01","3","default","111859480","OXY_CH3","27.658","min","118.362","μmol/L","Humid","27.312","deg","126507","µV","27.441","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316012.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:02","3","default","111859480","OXY_CH3","27.675","min","118.393","μmol/L","Humid","27.311","deg","126511","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316018.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:03","3","default","111859480","OXY_CH3","27.691","min","118.415","μmol/L","Humid","27.311","deg","126525","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316002.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:04","3","default","111859480","OXY_CH3","27.708","min","118.377","μmol/L","Humid","27.315","deg","126507","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316017.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:05","3","default","111859480","OXY_CH3","27.725","min","118.443","μmol/L","Humid","27.308","deg","126517","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316017.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:06","3","default","111859480","OXY_CH3","27.741","min","118.365","μmol/L","Humid","27.314","deg","126514","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316015.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:07","3","default","111859480","OXY_CH3","27.758","min","118.399","μmol/L","Humid","27.315","deg","126516","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316007.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:08","3","default","111859480","OXY_CH3","27.775","min","118.424","μmol/L","Humid","27.310","deg","126518","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316019.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:09","3","default","111859480","OXY_CH3","27.792","min","118.383","μmol/L","Humid","27.312","deg","126521","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316014.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:10","3","default","111859480","OXY_CH3","27.808","min","118.387","μmol/L","Humid","27.314","deg","126513","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316008.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:11","3","default","111859480","OXY_CH3","27.825","min","118.365","μmol/L","Humid","27.314","deg","126518","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316006.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:12","3","default","111859480","OXY_CH3","27.841","min","118.365","μmol/L","Humid","27.314","deg","126519","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316000.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:13","3","default","111859480","OXY_CH3","27.858","min","118.368","μmol/L","Humid","27.316","deg","126529","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316006.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:14","3","default","111859480","OXY_CH3","27.875","min","118.346","μmol/L","Humid","27.316","deg","126528","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316013.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:15","3","default","111859480","OXY_CH3","27.891","min","118.412","μmol/L","Humid","27.316","deg","126531","µV","27.416","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316012.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:16","3","default","111859480","OXY_CH3","27.908","min","118.405","μmol/L","Humid","27.312","deg","126519","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316022.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:17","3","default","111859480","OXY_CH3","27.925","min","118.365","μmol/L","Humid","27.314","deg","126526","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316005.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:18","3","default","111859480","OXY_CH3","27.941","min","118.402","μmol/L","Humid","27.317","deg","126521","µV","27.416","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316000.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:19","3","default","111859480","OXY_CH3","27.958","min","118.340","μmol/L","Humid","27.319","deg","126526","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315997.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:20","3","default","111859480","OXY_CH3","27.975","min","118.349","μmol/L","Humid","27.318","deg","126520","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315997.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:21","3","default","111859480","OXY_CH3","27.991","min","118.346","μmol/L","Humid","27.316","deg","126530","µV","27.435","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316008.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:22","3","default","111859480","OXY_CH3","28.008","min","118.402","μmol/L","Humid","27.317","deg","126527","µV","27.416","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316002.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:23","3","default","111859480","OXY_CH3","28.025","min","118.371","μmol/L","Humid","27.318","deg","126513","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315997.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:24","3","default","111859480","OXY_CH3","28.042","min","118.330","μmol/L","Humid","27.320","deg","126521","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316002.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:25","3","default","111859480","OXY_CH3","28.058","min","118.371","μmol/L","Humid","27.318","deg","126520","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316010.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:26","3","default","111859480","OXY_CH3","28.075","min","118.330","μmol/L","Humid","27.320","deg","126513","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315996.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:27","3","default","111859480","OXY_CH3","28.092","min","118.361","μmol/L","Humid","27.319","deg","126520","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315989.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:28","3","default","111859480","OXY_CH3","28.109","min","118.380","μmol/L","Humid","27.317","deg","126521","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315999.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:29","3","default","111859480","OXY_CH3","28.125","min","118.321","μmol/L","Humid","27.321","deg","126525","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315999.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:30","3","default","111859480","OXY_CH3","28.142","min","118.393","μmol/L","Humid","27.318","deg","126528","µV","27.416","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316009.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:31","3","default","111859480","OXY_CH3","28.159","min","118.330","μmol/L","Humid","27.320","deg","126531","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315998.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:32","3","default","111859480","OXY_CH3","28.175","min","118.371","μmol/L","Humid","27.318","deg","126533","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315984.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:33","3","default","111859480","OXY_CH3","28.192","min","118.374","μmol/L","Humid","27.320","deg","126531","µV","27.416","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315990.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:34","3","default","111859480","OXY_CH3","28.209","min","118.330","μmol/L","Humid","27.320","deg","126540","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","316006.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:35","3","default","111859480","OXY_CH3","28.225","min","118.358","μmol/L","Humid","27.317","deg","126531","µV","27.428","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315994.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:36","3","default","111859480","OXY_CH3","28.242","min","118.343","μmol/L","Humid","27.321","deg","126541","µV","27.422","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315993.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","16:03:37","3","default","111859480","OXY_CH3","28.258","min","118.346","μmol/L","Humid","27.323","deg","126536","µV","27.416","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","315994.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
