"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","12:15:17","6","default","134287936","OXY_CH6","13.020","min","115.098","μmol/L","Humid","27.566","deg","121109","µV","27.667","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427609.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:18","6","default","134287936","OXY_CH6","13.036","min","115.101","μmol/L","Humid","27.568","deg","121106","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427602.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:19","6","default","134287936","OXY_CH6","13.054","min","115.119","μmol/L","Humid","27.566","deg","121111","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427599.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:20","6","default","134287936","OXY_CH6","13.070","min","115.110","μmol/L","Humid","27.567","deg","121113","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427601.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:21","6","default","134287936","OXY_CH6","13.087","min","115.083","μmol/L","Humid","27.570","deg","121133","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427603.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:22","6","default","134287936","OXY_CH6","13.104","min","115.074","μmol/L","Humid","27.571","deg","121140","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427593.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:23","6","default","134287936","OXY_CH6","13.120","min","115.083","μmol/L","Humid","27.570","deg","121139","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427597.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:24","6","default","134287936","OXY_CH6","13.137","min","115.055","μmol/L","Humid","27.573","deg","121140","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427599.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:25","6","default","134287936","OXY_CH6","13.153","min","115.037","μmol/L","Humid","27.575","deg","121150","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427595.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:26","6","default","134287936","OXY_CH6","13.170","min","115.001","μmol/L","Humid","27.579","deg","121150","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427582.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:27","6","default","134287936","OXY_CH6","13.187","min","114.979","μmol/L","Humid","27.579","deg","121158","µV","27.667","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427598.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:28","6","default","134287936","OXY_CH6","13.203","min","115.001","μmol/L","Humid","27.579","deg","121152","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427594.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:29","6","default","134287936","OXY_CH6","13.220","min","115.001","μmol/L","Humid","27.579","deg","121161","µV","27.661","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427582.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:30","6","default","134287936","OXY_CH6","13.237","min","114.995","μmol/L","Humid","27.582","deg","121168","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427573.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:31","6","default","134287936","OXY_CH6","13.253","min","114.977","μmol/L","Humid","27.584","deg","121176","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427591.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:32","6","default","134287936","OXY_CH6","13.271","min","114.995","μmol/L","Humid","27.582","deg","121177","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427585.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:33","6","default","134287936","OXY_CH6","13.287","min","114.967","μmol/L","Humid","27.585","deg","121178","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427576.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:34","6","default","134287936","OXY_CH6","13.304","min","114.977","μmol/L","Humid","27.584","deg","121192","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427572.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:35","6","default","134287936","OXY_CH6","13.320","min","114.995","μmol/L","Humid","27.582","deg","121189","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427565.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:36","6","default","134287936","OXY_CH6","13.337","min","114.940","μmol/L","Humid","27.588","deg","121198","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427581.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:37","6","default","134287936","OXY_CH6","13.354","min","114.922","μmol/L","Humid","27.590","deg","121207","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427588.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:38","6","default","134287936","OXY_CH6","13.370","min","114.953","μmol/L","Humid","27.589","deg","121194","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427584.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:39","6","default","134287936","OXY_CH6","13.387","min","114.949","μmol/L","Humid","27.587","deg","121213","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427587.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:40","6","default","134287936","OXY_CH6","13.404","min","114.895","μmol/L","Humid","27.593","deg","121213","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427577.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:41","6","default","134287936","OXY_CH6","13.421","min","114.904","μmol/L","Humid","27.592","deg","121213","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427581.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:42","6","default","134287936","OXY_CH6","13.437","min","114.871","μmol/L","Humid","27.598","deg","121221","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427567.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:43","6","default","134287936","OXY_CH6","13.454","min","114.867","μmol/L","Humid","27.596","deg","121238","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427568.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:44","6","default","134287936","OXY_CH6","13.470","min","114.898","μmol/L","Humid","27.595","deg","121232","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427576.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:45","6","default","134287936","OXY_CH6","13.487","min","114.840","μmol/L","Humid","27.599","deg","121239","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427566.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:46","6","default","134287936","OXY_CH6","13.504","min","114.852","μmol/L","Humid","27.600","deg","121238","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427561.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:47","6","default","134287936","OXY_CH6","13.520","min","114.834","μmol/L","Humid","27.602","deg","121245","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427555.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:48","6","default","134287936","OXY_CH6","13.537","min","114.861","μmol/L","Humid","27.599","deg","121249","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427550.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:49","6","default","134287936","OXY_CH6","13.554","min","114.831","μmol/L","Humid","27.600","deg","121268","µV","27.655","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427568.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:50","6","default","134287936","OXY_CH6","13.571","min","114.816","μmol/L","Humid","27.604","deg","121268","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427571.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:51","6","default","134287936","OXY_CH6","13.587","min","114.807","μmol/L","Humid","27.605","deg","121271","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427562.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:52","6","default","134287936","OXY_CH6","13.604","min","114.789","μmol/L","Humid","27.607","deg","121280","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427583.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:53","6","default","134287936","OXY_CH6","13.620","min","114.792","μmol/L","Humid","27.609","deg","121290","µV","27.642","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427578.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","12:15:54","6","default","134287936","OXY_CH6","13.636","min","114.761","μmol/L","Humid","27.610","deg","121291","µV","27.648","°C","1015.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","427562.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
