"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","08:03:58","5","default","150843004","OXY_CH5","24.710","min","161.735","μmol/L","Humid","23.283","deg","145886","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245462.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:03:59","5","default","150843004","OXY_CH5","24.727","min","161.738","μmol/L","Humid","23.285","deg","145894","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245462.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:00","5","default","150843004","OXY_CH5","24.744","min","161.678","μmol/L","Humid","23.285","deg","145894","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245467.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:01","5","default","150843004","OXY_CH5","24.760","min","161.735","μmol/L","Humid","23.283","deg","145890","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245468.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:02","5","default","150843004","OXY_CH5","24.777","min","161.765","μmol/L","Humid","23.283","deg","145892","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245463.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:03","5","default","150843004","OXY_CH5","24.794","min","161.719","μmol/L","Humid","23.282","deg","145883","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245460.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:04","5","default","150843004","OXY_CH5","24.810","min","161.735","μmol/L","Humid","23.283","deg","145860","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245450.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:05","5","default","150843004","OXY_CH5","24.827","min","161.749","μmol/L","Humid","23.282","deg","145853","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245463.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:06","5","default","150843004","OXY_CH5","24.844","min","161.776","μmol/L","Humid","23.280","deg","145853","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245468.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:07","5","default","150843004","OXY_CH5","24.860","min","161.776","μmol/L","Humid","23.280","deg","145837","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245453.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:08","5","default","150843004","OXY_CH5","24.877","min","161.792","μmol/L","Humid","23.281","deg","145836","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245459.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:09","5","default","150843004","OXY_CH5","24.894","min","161.833","μmol/L","Humid","23.278","deg","145846","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245452.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:10","5","default","150843004","OXY_CH5","24.910","min","161.846","μmol/L","Humid","23.277","deg","145840","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245455.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:11","5","default","150843004","OXY_CH5","24.927","min","161.817","μmol/L","Humid","23.277","deg","145838","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245458.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:12","5","default","150843004","OXY_CH5","24.944","min","161.833","μmol/L","Humid","23.278","deg","145836","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245448.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:13","5","default","150843004","OXY_CH5","24.960","min","161.778","μmol/L","Humid","23.282","deg","145829","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245451.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:14","5","default","150843004","OXY_CH5","24.977","min","161.846","μmol/L","Humid","23.277","deg","145826","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245451.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:15","5","default","150843004","OXY_CH5","24.993","min","161.849","μmol/L","Humid","23.279","deg","145830","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245461.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:16","5","default","150843004","OXY_CH5","25.010","min","161.819","μmol/L","Humid","23.279","deg","145833","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245451.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:17","5","default","150843004","OXY_CH5","25.027","min","161.874","μmol/L","Humid","23.275","deg","145826","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245461.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:18","5","default","150843004","OXY_CH5","25.043","min","161.822","μmol/L","Humid","23.281","deg","145826","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245449.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:19","5","default","150843004","OXY_CH5","25.060","min","161.874","μmol/L","Humid","23.275","deg","145802","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245445.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:20","5","default","150843004","OXY_CH5","25.076","min","161.890","μmol/L","Humid","23.276","deg","145783","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245440.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:21","5","default","150843004","OXY_CH5","25.093","min","161.890","μmol/L","Humid","23.276","deg","145790","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245443.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:22","5","default","150843004","OXY_CH5","25.110","min","161.917","μmol/L","Humid","23.274","deg","145789","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245447.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:23","5","default","150843004","OXY_CH5","25.126","min","161.887","μmol/L","Humid","23.274","deg","145780","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245450.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:24","5","default","150843004","OXY_CH5","25.143","min","161.917","μmol/L","Humid","23.274","deg","145776","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245441.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:25","5","default","150843004","OXY_CH5","25.160","min","161.915","μmol/L","Humid","23.272","deg","145762","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245444.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:26","5","default","150843004","OXY_CH5","25.176","min","161.915","μmol/L","Humid","23.272","deg","145760","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245454.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:27","5","default","150843004","OXY_CH5","25.193","min","161.944","μmol/L","Humid","23.272","deg","145755","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245456.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:28","5","default","150843004","OXY_CH5","25.210","min","161.969","μmol/L","Humid","23.268","deg","145745","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245448.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:29","5","default","150843004","OXY_CH5","25.226","min","161.958","μmol/L","Humid","23.271","deg","145743","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245447.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:30","5","default","150843004","OXY_CH5","25.243","min","161.958","μmol/L","Humid","23.271","deg","145743","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245445.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:31","5","default","150843004","OXY_CH5","25.260","min","161.985","μmol/L","Humid","23.269","deg","145740","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245450.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:32","5","default","150843004","OXY_CH5","25.276","min","161.915","μmol/L","Humid","23.272","deg","145735","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245452.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:33","5","default","150843004","OXY_CH5","25.293","min","161.958","μmol/L","Humid","23.271","deg","145742","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245445.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:34","5","default","150843004","OXY_CH5","25.310","min","161.928","μmol/L","Humid","23.271","deg","145729","µV","27.722","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245446.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","08:04:35","5","default","150843004","OXY_CH5","25.327","min","161.999","μmol/L","Humid","23.268","deg","145727","µV","27.716","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245448.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
