"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","12:20:59","1","default","331420650","OXY_CH1","18.856","min","132.798","μmol/L","Humid","25.772","deg","155617","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239642.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:00","1","default","331420650","OXY_CH1","18.872","min","132.855","μmol/L","Humid","25.769","deg","155621","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239636.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:01","1","default","331420650","OXY_CH1","18.889","min","132.819","μmol/L","Humid","25.770","deg","155636","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239639.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:02","1","default","331420650","OXY_CH1","18.906","min","132.798","μmol/L","Humid","25.772","deg","155646","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239645.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:03","1","default","331420650","OXY_CH1","18.922","min","132.777","μmol/L","Humid","25.774","deg","155645","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239632.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:04","1","default","331420650","OXY_CH1","18.939","min","132.758","μmol/L","Humid","25.778","deg","155658","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239638.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:05","1","default","331420650","OXY_CH1","18.956","min","132.747","μmol/L","Humid","25.779","deg","155653","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239634.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:06","1","default","331420650","OXY_CH1","18.972","min","132.726","μmol/L","Humid","25.781","deg","155675","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239633.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:07","1","default","331420650","OXY_CH1","18.989","min","132.715","μmol/L","Humid","25.782","deg","155694","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239642.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:08","1","default","331420650","OXY_CH1","19.005","min","132.694","μmol/L","Humid","25.784","deg","155689","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239636.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:09","1","default","331420650","OXY_CH1","19.022","min","132.648","μmol/L","Humid","25.786","deg","155699","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239633.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:10","1","default","331420650","OXY_CH1","19.039","min","132.662","μmol/L","Humid","25.787","deg","155706","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239629.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:11","1","default","331420650","OXY_CH1","19.056","min","132.662","μmol/L","Humid","25.787","deg","155720","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239642.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:12","1","default","331420650","OXY_CH1","19.073","min","132.616","μmol/L","Humid","25.789","deg","155728","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239635.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:13","1","default","331420650","OXY_CH1","19.089","min","132.640","μmol/L","Humid","25.789","deg","155737","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239639.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:14","1","default","331420650","OXY_CH1","19.106","min","132.608","μmol/L","Humid","25.792","deg","155753","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239637.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:15","1","default","331420650","OXY_CH1","19.123","min","132.565","μmol/L","Humid","25.796","deg","155750","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239628.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:16","1","default","331420650","OXY_CH1","19.139","min","132.587","μmol/L","Humid","25.794","deg","155754","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239625.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:17","1","default","331420650","OXY_CH1","19.156","min","132.587","μmol/L","Humid","25.794","deg","155770","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239628.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:18","1","default","331420650","OXY_CH1","19.172","min","132.520","μmol/L","Humid","25.798","deg","155782","µV","27.565","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239627.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:19","1","default","331420650","OXY_CH1","19.189","min","132.544","μmol/L","Humid","25.798","deg","155795","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239633.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:20","1","default","331420650","OXY_CH1","19.206","min","132.568","μmol/L","Humid","25.798","deg","155800","µV","27.553","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239628.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:21","1","default","331420650","OXY_CH1","19.222","min","132.533","μmol/L","Humid","25.799","deg","155808","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239628.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:22","1","default","331420650","OXY_CH1","19.239","min","132.490","μmol/L","Humid","25.803","deg","155821","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239632.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:23","1","default","331420650","OXY_CH1","19.256","min","132.448","μmol/L","Humid","25.807","deg","155833","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239626.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:24","1","default","331420650","OXY_CH1","19.272","min","132.469","μmol/L","Humid","25.805","deg","155838","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239620.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:25","1","default","331420650","OXY_CH1","19.289","min","132.461","μmol/L","Humid","25.808","deg","155861","µV","27.553","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239638.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:26","1","default","331420650","OXY_CH1","19.306","min","132.440","μmol/L","Humid","25.810","deg","155865","µV","27.553","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239634.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:27","1","default","331420650","OXY_CH1","19.322","min","132.426","μmol/L","Humid","25.809","deg","155866","µV","27.559","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239625.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:28","1","default","331420650","OXY_CH1","19.339","min","132.443","μmol/L","Humid","25.812","deg","155868","µV","27.546","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239631.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:29","1","default","331420650","OXY_CH1","19.356","min","132.390","μmol/L","Humid","25.817","deg","155890","µV","27.546","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239622.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:30","1","default","331420650","OXY_CH1","19.372","min","132.397","μmol/L","Humid","25.814","deg","155885","µV","27.553","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239616.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:31","1","default","331420650","OXY_CH1","19.389","min","132.355","μmol/L","Humid","25.818","deg","155911","µV","27.553","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239628.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:32","1","default","331420650","OXY_CH1","19.406","min","132.347","μmol/L","Humid","25.821","deg","155911","µV","27.546","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239637.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:33","1","default","331420650","OXY_CH1","19.422","min","132.355","μmol/L","Humid","25.818","deg","155924","µV","27.553","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239624.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:34","1","default","331420650","OXY_CH1","19.439","min","132.350","μmol/L","Humid","25.823","deg","155924","µV","27.540","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239626.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:35","1","default","331420650","OXY_CH1","19.456","min","132.283","μmol/L","Humid","25.827","deg","155948","µV","27.546","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239632.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/21/2023","12:21:36","1","default","331420650","OXY_CH1","19.472","min","132.318","μmol/L","Humid","25.826","deg","155953","µV","27.540","°C","1016.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","239615.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
