"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","10:57:52","3","default","111859480","OXY_CH3","24.140","min","150.173","μmol/L","Humid","24.530","deg","111901","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348006.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:53","3","default","111859480","OXY_CH3","24.157","min","150.198","μmol/L","Humid","24.528","deg","111906","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348011.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:54","3","default","111859480","OXY_CH3","24.174","min","150.173","μmol/L","Humid","24.530","deg","111901","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348007.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:55","3","default","111859480","OXY_CH3","24.191","min","150.173","μmol/L","Humid","24.530","deg","111907","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348017.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:56","3","default","111859480","OXY_CH3","24.207","min","150.225","μmol/L","Humid","24.528","deg","111896","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348002.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:57","3","default","111859480","OXY_CH3","24.224","min","150.173","μmol/L","Humid","24.530","deg","111904","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","348019.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:58","3","default","111859480","OXY_CH3","24.241","min","150.223","μmol/L","Humid","24.526","deg","111903","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347995.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:57:59","3","default","111859480","OXY_CH3","24.257","min","150.195","μmol/L","Humid","24.526","deg","111890","µV","26.917","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347992.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:00","3","default","111859480","OXY_CH3","24.274","min","150.186","μmol/L","Humid","24.529","deg","111885","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347995.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:01","3","default","111859480","OXY_CH3","24.291","min","150.213","μmol/L","Humid","24.529","deg","111878","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347985.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:02","3","default","111859480","OXY_CH3","24.307","min","150.238","μmol/L","Humid","24.527","deg","111892","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347976.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:03","3","default","111859480","OXY_CH3","24.324","min","150.225","μmol/L","Humid","24.528","deg","111879","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347987.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:04","3","default","111859480","OXY_CH3","24.341","min","150.238","μmol/L","Humid","24.527","deg","111883","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347984.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:05","3","default","111859480","OXY_CH3","24.357","min","150.253","μmol/L","Humid","24.528","deg","111868","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347988.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:06","3","default","111859480","OXY_CH3","24.374","min","150.235","μmol/L","Humid","24.525","deg","111867","µV","26.910","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347980.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:07","3","default","111859480","OXY_CH3","24.390","min","150.262","μmol/L","Humid","24.525","deg","111861","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347998.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:08","3","default","111859480","OXY_CH3","24.407","min","150.262","μmol/L","Humid","24.525","deg","111866","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347986.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:09","3","default","111859480","OXY_CH3","24.424","min","150.315","μmol/L","Humid","24.523","deg","111853","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347978.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:10","3","default","111859480","OXY_CH3","24.441","min","150.287","μmol/L","Humid","24.523","deg","111855","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347994.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:11","3","default","111859480","OXY_CH3","24.457","min","150.312","μmol/L","Humid","24.521","deg","111856","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347984.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:12","3","default","111859480","OXY_CH3","24.474","min","150.275","μmol/L","Humid","24.524","deg","111847","µV","26.904","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347991.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:13","3","default","111859480","OXY_CH3","24.491","min","150.315","μmol/L","Humid","24.523","deg","111842","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347984.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:14","3","default","111859480","OXY_CH3","24.507","min","150.352","μmol/L","Humid","24.520","deg","111841","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347967.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:15","3","default","111859480","OXY_CH3","24.524","min","150.355","μmol/L","Humid","24.522","deg","111838","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347986.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:16","3","default","111859480","OXY_CH3","24.540","min","150.327","μmol/L","Humid","24.522","deg","111832","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347980.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:17","3","default","111859480","OXY_CH3","24.557","min","150.367","μmol/L","Humid","24.521","deg","111826","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347970.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:18","3","default","111859480","OXY_CH3","24.574","min","150.392","μmol/L","Humid","24.519","deg","111830","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347969.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:19","3","default","111859480","OXY_CH3","24.590","min","150.355","μmol/L","Humid","24.522","deg","111827","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347970.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:20","3","default","111859480","OXY_CH3","24.607","min","150.367","μmol/L","Humid","24.521","deg","111822","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347974.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:21","3","default","111859480","OXY_CH3","24.623","min","150.379","μmol/L","Humid","24.520","deg","111811","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347972.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:22","3","default","111859480","OXY_CH3","24.640","min","150.392","μmol/L","Humid","24.519","deg","111820","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347959.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:23","3","default","111859480","OXY_CH3","24.657","min","150.432","μmol/L","Humid","24.518","deg","111814","µV","26.886","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347957.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:24","3","default","111859480","OXY_CH3","24.673","min","150.416","μmol/L","Humid","24.517","deg","111803","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347967.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:25","3","default","111859480","OXY_CH3","24.690","min","150.416","μmol/L","Humid","24.517","deg","111806","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347972.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:26","3","default","111859480","OXY_CH3","24.707","min","150.376","μmol/L","Humid","24.518","deg","111806","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347975.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:27","3","default","111859480","OXY_CH3","24.723","min","150.376","μmol/L","Humid","24.518","deg","111799","µV","26.898","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347956.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:28","3","default","111859480","OXY_CH3","24.740","min","150.419","μmol/L","Humid","24.519","deg","111796","µV","26.886","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347966.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","10:58:29","3","default","111859480","OXY_CH3","24.757","min","150.379","μmol/L","Humid","24.520","deg","111786","µV","26.892","°C","1015.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","347961.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
