"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","13:35:01","7","default","882019496","OXY_CH7","40.477","min","158.583","μmol/L","Humid","23.612","deg","124606","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246747.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:02","7","default","882019496","OXY_CH7","40.494","min","158.501","μmol/L","Humid","23.616","deg","124602","µV","26.681","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246750.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:03","7","default","882019496","OXY_CH7","40.510","min","158.528","μmol/L","Humid","23.614","deg","124606","µV","26.681","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246748.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:04","7","default","882019496","OXY_CH7","40.527","min","158.530","μmol/L","Humid","23.616","deg","124601","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246751.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:05","7","default","882019496","OXY_CH7","40.544","min","158.556","μmol/L","Humid","23.614","deg","124608","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246760.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:06","7","default","882019496","OXY_CH7","40.560","min","158.625","μmol/L","Humid","23.611","deg","124599","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246752.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:07","7","default","882019496","OXY_CH7","40.577","min","158.596","μmol/L","Humid","23.611","deg","124606","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246750.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:08","7","default","882019496","OXY_CH7","40.593","min","158.625","μmol/L","Humid","23.611","deg","124599","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246736.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:09","7","default","882019496","OXY_CH7","40.610","min","158.583","μmol/L","Humid","23.612","deg","124603","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246750.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:10","7","default","882019496","OXY_CH7","40.627","min","158.583","μmol/L","Humid","23.612","deg","124607","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246755.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:11","7","default","882019496","OXY_CH7","40.643","min","158.474","μmol/L","Humid","23.618","deg","124600","µV","26.681","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246751.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:12","7","default","882019496","OXY_CH7","40.660","min","158.583","μmol/L","Humid","23.612","deg","124602","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246752.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:13","7","default","882019496","OXY_CH7","40.677","min","158.572","μmol/L","Humid","23.615","deg","124608","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246751.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:14","7","default","882019496","OXY_CH7","40.693","min","158.556","μmol/L","Humid","23.614","deg","124606","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246744.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:15","7","default","882019496","OXY_CH7","40.710","min","158.569","μmol/L","Humid","23.613","deg","124605","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246746.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:16","7","default","882019496","OXY_CH7","40.727","min","158.543","μmol/L","Humid","23.615","deg","124608","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246752.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:17","7","default","882019496","OXY_CH7","40.743","min","158.503","μmol/L","Humid","23.618","deg","124602","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246752.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:18","7","default","882019496","OXY_CH7","40.760","min","158.585","μmol/L","Humid","23.614","deg","124603","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246755.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:19","7","default","882019496","OXY_CH7","40.777","min","158.543","μmol/L","Humid","23.615","deg","124613","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246749.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:20","7","default","882019496","OXY_CH7","40.793","min","158.545","μmol/L","Humid","23.617","deg","124610","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246748.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:21","7","default","882019496","OXY_CH7","40.810","min","158.518","μmol/L","Humid","23.619","deg","124607","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246744.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:22","7","default","882019496","OXY_CH7","40.827","min","158.516","μmol/L","Humid","23.617","deg","124611","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246748.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:23","7","default","882019496","OXY_CH7","40.843","min","158.503","μmol/L","Humid","23.618","deg","124608","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246750.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:24","7","default","882019496","OXY_CH7","40.860","min","158.543","μmol/L","Humid","23.615","deg","124618","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246756.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:25","7","default","882019496","OXY_CH7","40.877","min","158.585","μmol/L","Humid","23.614","deg","124622","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246750.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:26","7","default","882019496","OXY_CH7","40.893","min","158.534","μmol/L","Humid","23.620","deg","124617","µV","26.663","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246751.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:27","7","default","882019496","OXY_CH7","40.910","min","158.503","μmol/L","Humid","23.618","deg","124612","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246742.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:28","7","default","882019496","OXY_CH7","40.927","min","158.596","μmol/L","Humid","23.611","deg","124618","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246742.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:29","7","default","882019496","OXY_CH7","40.943","min","158.530","μmol/L","Humid","23.616","deg","124608","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246742.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:30","7","default","882019496","OXY_CH7","40.960","min","158.558","μmol/L","Humid","23.616","deg","124618","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246756.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:31","7","default","882019496","OXY_CH7","40.977","min","158.518","μmol/L","Humid","23.619","deg","124615","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246760.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:32","7","default","882019496","OXY_CH7","40.993","min","158.545","μmol/L","Humid","23.617","deg","124610","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246746.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:33","7","default","882019496","OXY_CH7","41.010","min","158.558","μmol/L","Humid","23.616","deg","124617","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246755.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:34","7","default","882019496","OXY_CH7","41.027","min","158.574","μmol/L","Humid","23.617","deg","124617","µV","26.663","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246745.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:35","7","default","882019496","OXY_CH7","41.043","min","158.558","μmol/L","Humid","23.616","deg","124607","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246739.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:36","7","default","882019496","OXY_CH7","41.060","min","158.556","μmol/L","Humid","23.614","deg","124615","µV","26.675","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246743.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:37","7","default","882019496","OXY_CH7","41.077","min","158.534","μmol/L","Humid","23.620","deg","124621","µV","26.663","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246754.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","13:35:38","7","default","882019496","OXY_CH7","41.093","min","158.558","μmol/L","Humid","23.616","deg","124622","µV","26.669","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246751.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
