"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:19:34","3","default","111859480","OXY_CH3","13.782","min","114.397","μmol/L","Humid","27.695","deg","138885","µV","27.496","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344239.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:35","3","default","111859480","OXY_CH3","13.799","min","114.400","μmol/L","Humid","27.697","deg","138902","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344241.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:36","3","default","111859480","OXY_CH3","13.816","min","114.355","μmol/L","Humid","27.702","deg","138921","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344246.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:37","3","default","111859480","OXY_CH3","13.832","min","114.346","μmol/L","Humid","27.703","deg","138922","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344244.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:38","3","default","111859480","OXY_CH3","13.849","min","114.310","μmol/L","Humid","27.707","deg","138943","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344244.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:39","3","default","111859480","OXY_CH3","13.866","min","114.270","μmol/L","Humid","27.709","deg","138955","µV","27.496","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344233.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:40","3","default","111859480","OXY_CH3","13.883","min","114.234","μmol/L","Humid","27.713","deg","138965","µV","27.496","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344250.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:41","3","default","111859480","OXY_CH3","13.899","min","114.276","μmol/L","Humid","27.713","deg","138978","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344227.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:42","3","default","111859480","OXY_CH3","13.916","min","114.249","μmol/L","Humid","27.716","deg","138992","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344229.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:43","3","default","111859480","OXY_CH3","13.932","min","114.201","μmol/L","Humid","27.719","deg","139009","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344231.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:44","3","default","111859480","OXY_CH3","13.949","min","114.147","μmol/L","Humid","27.725","deg","139029","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344220.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:45","3","default","111859480","OXY_CH3","13.966","min","114.147","μmol/L","Humid","27.725","deg","139040","µV","27.490","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344232.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:46","3","default","111859480","OXY_CH3","13.982","min","114.150","μmol/L","Humid","27.727","deg","139044","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344224.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:47","3","default","111859480","OXY_CH3","13.999","min","114.123","μmol/L","Humid","27.730","deg","139050","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344232.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:48","3","default","111859480","OXY_CH3","14.016","min","114.108","μmol/L","Humid","27.734","deg","139067","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344212.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:49","3","default","111859480","OXY_CH3","14.032","min","114.078","μmol/L","Humid","27.735","deg","139075","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344211.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:50","3","default","111859480","OXY_CH3","14.049","min","114.063","μmol/L","Humid","27.739","deg","139093","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344207.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:51","3","default","111859480","OXY_CH3","14.066","min","114.093","μmol/L","Humid","27.738","deg","139104","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344220.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:52","3","default","111859480","OXY_CH3","14.082","min","114.045","μmol/L","Humid","27.741","deg","139124","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344211.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:53","3","default","111859480","OXY_CH3","14.099","min","114.000","μmol/L","Humid","27.746","deg","139133","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344219.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:54","3","default","111859480","OXY_CH3","14.116","min","114.000","μmol/L","Humid","27.746","deg","139147","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344227.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:55","3","default","111859480","OXY_CH3","14.132","min","113.961","μmol/L","Humid","27.748","deg","139155","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344199.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:56","3","default","111859480","OXY_CH3","14.149","min","113.976","μmol/L","Humid","27.751","deg","139173","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344209.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:57","3","default","111859480","OXY_CH3","14.165","min","113.919","μmol/L","Humid","27.755","deg","139186","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344220.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:58","3","default","111859480","OXY_CH3","14.182","min","113.853","μmol/L","Humid","27.760","deg","139208","µV","27.484","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344216.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:59","3","default","111859480","OXY_CH3","14.199","min","113.904","μmol/L","Humid","27.759","deg","139221","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344208.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:00","3","default","111859480","OXY_CH3","14.216","min","113.856","μmol/L","Humid","27.762","deg","139223","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344202.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:01","3","default","111859480","OXY_CH3","14.232","min","113.886","μmol/L","Humid","27.761","deg","139248","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344217.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:02","3","default","111859480","OXY_CH3","14.249","min","113.850","μmol/L","Humid","27.765","deg","139261","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344213.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:03","3","default","111859480","OXY_CH3","14.266","min","113.841","μmol/L","Humid","27.766","deg","139268","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344210.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:04","3","default","111859480","OXY_CH3","14.282","min","113.778","μmol/L","Humid","27.773","deg","139286","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344210.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:05","3","default","111859480","OXY_CH3","14.299","min","113.787","μmol/L","Humid","27.772","deg","139292","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344194.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:06","3","default","111859480","OXY_CH3","14.315","min","113.736","μmol/L","Humid","27.780","deg","139312","µV","27.465","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344199.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:07","3","default","111859480","OXY_CH3","14.332","min","113.730","μmol/L","Humid","27.776","deg","139323","µV","27.478","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344204.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:08","3","default","111859480","OXY_CH3","14.349","min","113.706","μmol/L","Humid","27.781","deg","139333","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344210.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:09","3","default","111859480","OXY_CH3","14.366","min","113.721","μmol/L","Humid","27.784","deg","139349","µV","27.459","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344199.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:10","3","default","111859480","OXY_CH3","14.382","min","113.703","μmol/L","Humid","27.786","deg","139352","µV","27.459","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344179.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","12:20:11","3","default","111859480","OXY_CH3","14.399","min","113.652","μmol/L","Humid","27.787","deg","139371","µV","27.472","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344199.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
