"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","08:05:43","8","default","871040230","OXY_CH8","13.696","min","198.381","μmol/L","Humid","21.142","deg","109688","µV","27.019","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223935.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:44","8","default","871040230","OXY_CH8","13.713","min","198.576","μmol/L","Humid","21.135","deg","109686","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223949.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:45","8","default","871040230","OXY_CH8","13.729","min","198.489","μmol/L","Humid","21.140","deg","109690","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223942.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:46","8","default","871040230","OXY_CH8","13.746","min","198.452","μmol/L","Humid","21.140","deg","109691","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223940.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:47","8","default","871040230","OXY_CH8","13.763","min","198.487","μmol/L","Humid","21.138","deg","109695","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223944.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:48","8","default","871040230","OXY_CH8","13.779","min","198.452","μmol/L","Humid","21.140","deg","109692","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223938.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:49","8","default","871040230","OXY_CH8","13.796","min","198.452","μmol/L","Humid","21.140","deg","109696","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223945.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:50","8","default","871040230","OXY_CH8","13.813","min","198.470","μmol/L","Humid","21.139","deg","109683","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223949.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:51","8","default","871040230","OXY_CH8","13.829","min","198.436","μmol/L","Humid","21.143","deg","109693","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223946.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:52","8","default","871040230","OXY_CH8","13.846","min","198.489","μmol/L","Humid","21.140","deg","109695","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223948.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:53","8","default","871040230","OXY_CH8","13.863","min","198.417","μmol/L","Humid","21.142","deg","109691","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223949.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:54","8","default","871040230","OXY_CH8","13.879","min","198.489","μmol/L","Humid","21.140","deg","109700","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223947.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:55","8","default","871040230","OXY_CH8","13.896","min","198.541","μmol/L","Humid","21.137","deg","109695","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223945.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:56","8","default","871040230","OXY_CH8","13.912","min","198.401","μmol/L","Humid","21.145","deg","109686","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223946.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:57","8","default","871040230","OXY_CH8","13.929","min","198.471","μmol/L","Humid","21.141","deg","109688","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223931.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:58","8","default","871040230","OXY_CH8","13.946","min","198.435","μmol/L","Humid","21.141","deg","109692","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223939.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:05:59","8","default","871040230","OXY_CH8","13.963","min","198.524","μmol/L","Humid","21.138","deg","109695","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223942.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:00","8","default","871040230","OXY_CH8","13.979","min","198.454","μmol/L","Humid","21.142","deg","109689","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223935.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:01","8","default","871040230","OXY_CH8","13.996","min","198.452","μmol/L","Humid","21.140","deg","109690","µV","27.013","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223930.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:02","8","default","871040230","OXY_CH8","14.012","min","198.525","μmol/L","Humid","21.140","deg","109693","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223923.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:03","8","default","871040230","OXY_CH8","14.030","min","198.418","μmol/L","Humid","21.144","deg","109688","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223944.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:04","8","default","871040230","OXY_CH8","14.046","min","198.455","μmol/L","Humid","21.144","deg","109699","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223943.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:05","8","default","871040230","OXY_CH8","14.063","min","198.489","μmol/L","Humid","21.140","deg","109692","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223947.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:06","8","default","871040230","OXY_CH8","14.080","min","198.454","μmol/L","Humid","21.142","deg","109690","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223928.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:07","8","default","871040230","OXY_CH8","14.096","min","198.489","μmol/L","Humid","21.140","deg","109688","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223935.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:08","8","default","871040230","OXY_CH8","14.113","min","198.490","μmol/L","Humid","21.142","deg","109695","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223930.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:09","8","default","871040230","OXY_CH8","14.129","min","198.543","μmol/L","Humid","21.139","deg","109691","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223937.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:10","8","default","871040230","OXY_CH8","14.146","min","198.508","μmol/L","Humid","21.141","deg","109688","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223942.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:11","8","default","871040230","OXY_CH8","14.163","min","198.401","μmol/L","Humid","21.145","deg","109694","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223933.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:12","8","default","871040230","OXY_CH8","14.179","min","198.490","μmol/L","Humid","21.142","deg","109685","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223947.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:13","8","default","871040230","OXY_CH8","14.196","min","198.454","μmol/L","Humid","21.142","deg","109696","µV","27.007","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223946.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:14","8","default","871040230","OXY_CH8","14.213","min","198.472","μmol/L","Humid","21.143","deg","109696","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223947.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:15","8","default","871040230","OXY_CH8","14.230","min","198.543","μmol/L","Humid","21.139","deg","109692","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223938.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:16","8","default","871040230","OXY_CH8","14.246","min","198.525","μmol/L","Humid","21.140","deg","109693","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223940.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:17","8","default","871040230","OXY_CH8","14.263","min","198.508","μmol/L","Humid","21.141","deg","109690","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223940.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:18","8","default","871040230","OXY_CH8","14.280","min","198.455","μmol/L","Humid","21.144","deg","109696","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223931.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:19","8","default","871040230","OXY_CH8","14.296","min","198.472","μmol/L","Humid","21.143","deg","109689","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223933.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"05/30/2023","08:06:20","8","default","871040230","OXY_CH8","14.313","min","198.525","μmol/L","Humid","21.140","deg","109681","µV","27.000","°C","1014.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","223923.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
