"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","06:49:41","1","default","331420650","OXY_CH1","28.260","min","183.275","μmol/L","Humid","22.411","deg","135626","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238191.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:42","1","default","331420650","OXY_CH1","28.277","min","183.305","μmol/L","Humid","22.407","deg","135633","µV","26.107","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238190.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:43","1","default","331420650","OXY_CH1","28.293","min","183.354","μmol/L","Humid","22.406","deg","135611","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238189.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:44","1","default","331420650","OXY_CH1","28.310","min","183.385","μmol/L","Humid","22.404","deg","135612","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238187.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:45","1","default","331420650","OXY_CH1","28.327","min","183.418","μmol/L","Humid","22.404","deg","135616","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238186.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:46","1","default","331420650","OXY_CH1","28.343","min","183.354","μmol/L","Humid","22.406","deg","135601","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238183.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:47","1","default","331420650","OXY_CH1","28.360","min","183.481","μmol/L","Humid","22.400","deg","135597","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238183.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:48","1","default","331420650","OXY_CH1","28.376","min","183.369","μmol/L","Humid","22.405","deg","135590","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238200.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:49","1","default","331420650","OXY_CH1","28.393","min","183.465","μmol/L","Humid","22.401","deg","135581","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238186.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:50","1","default","331420650","OXY_CH1","28.410","min","183.481","μmol/L","Humid","22.400","deg","135577","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238192.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:51","1","default","331420650","OXY_CH1","28.427","min","183.465","μmol/L","Humid","22.401","deg","135568","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238186.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:52","1","default","331420650","OXY_CH1","28.443","min","183.530","μmol/L","Humid","22.399","deg","135567","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238182.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:53","1","default","331420650","OXY_CH1","28.460","min","183.546","μmol/L","Humid","22.398","deg","135543","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238176.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:54","1","default","331420650","OXY_CH1","28.477","min","183.544","μmol/L","Humid","22.396","deg","135550","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238178.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:55","1","default","331420650","OXY_CH1","28.493","min","183.577","μmol/L","Humid","22.396","deg","135534","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238175.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:56","1","default","331420650","OXY_CH1","28.510","min","183.591","μmol/L","Humid","22.393","deg","135514","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238180.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:57","1","default","331420650","OXY_CH1","28.527","min","183.577","μmol/L","Humid","22.396","deg","135529","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238196.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:58","1","default","331420650","OXY_CH1","28.543","min","183.638","μmol/L","Humid","22.390","deg","135524","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238184.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:49:59","1","default","331420650","OXY_CH1","28.560","min","183.608","μmol/L","Humid","22.394","deg","135517","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238191.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:00","1","default","331420650","OXY_CH1","28.577","min","183.654","μmol/L","Humid","22.389","deg","135513","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238183.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:01","1","default","331420650","OXY_CH1","28.593","min","183.605","μmol/L","Humid","22.390","deg","135499","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238185.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:02","1","default","331420650","OXY_CH1","28.610","min","183.622","μmol/L","Humid","22.391","deg","135493","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238180.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:03","1","default","331420650","OXY_CH1","28.627","min","183.687","μmol/L","Humid","22.389","deg","135483","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238168.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:04","1","default","331420650","OXY_CH1","28.643","min","183.671","μmol/L","Humid","22.390","deg","135478","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238168.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:05","1","default","331420650","OXY_CH1","28.660","min","183.670","μmol/L","Humid","22.388","deg","135476","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238182.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:06","1","default","331420650","OXY_CH1","28.677","min","183.734","μmol/L","Humid","22.386","deg","135466","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238172.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:07","1","default","331420650","OXY_CH1","28.693","min","183.684","μmol/L","Humid","22.385","deg","135467","µV","26.101","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238179.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:08","1","default","331420650","OXY_CH1","28.710","min","183.733","μmol/L","Humid","22.384","deg","135458","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238182.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:09","1","default","331420650","OXY_CH1","28.727","min","183.797","μmol/L","Humid","22.382","deg","135448","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238183.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:10","1","default","331420650","OXY_CH1","28.743","min","183.813","μmol/L","Humid","22.381","deg","135439","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238175.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:11","1","default","331420650","OXY_CH1","28.760","min","183.829","μmol/L","Humid","22.380","deg","135436","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238174.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:12","1","default","331420650","OXY_CH1","28.777","min","183.797","μmol/L","Humid","22.382","deg","135437","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238164.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:13","1","default","331420650","OXY_CH1","28.793","min","183.780","μmol/L","Humid","22.381","deg","135429","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238166.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:14","1","default","331420650","OXY_CH1","28.810","min","183.892","μmol/L","Humid","22.376","deg","135427","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238172.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:15","1","default","331420650","OXY_CH1","28.827","min","183.844","μmol/L","Humid","22.379","deg","135420","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238163.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:16","1","default","331420650","OXY_CH1","28.843","min","183.923","μmol/L","Humid","22.374","deg","135417","µV","26.089","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238173.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:17","1","default","331420650","OXY_CH1","28.860","min","183.843","μmol/L","Humid","22.377","deg","135398","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238164.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/22/2023","06:50:18","1","default","331420650","OXY_CH1","28.877","min","183.858","μmol/L","Humid","22.376","deg","135396","µV","26.095","°C","1018.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","238164.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
